Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Criterium,Master 55+,Men,,55-99,1,210661,Rick,BLACK,0:44:36,Ski Utah/Plan7
03/30/2014,Criterium,Master 55+,Men,,55-99,2,156926,Charles,PALMER,0:44:36,FFKR- Contender Racing
03/30/2014,Criterium,Master 55+,Men,,55-99,3,260377,Norman,FRYE,0:44:36,Ski Utah/Plan 7
03/30/2014,Criterium,Master 55+,Men,,55-99,4,7974,Dirk,COWLEY,0:45:24,FFKR Architects Contender
03/30/2014,Criterium,Master 55+,Men,,55-99,5,378010,Ravell,CALL,0:45:25,Bountiful Mazda Cycling Team
03/30/2014,Criterium,Master 55+,Men,,55-99,6,291027,Bill,PINCKARD,0:45:25,Microseal Racing Team
03/30/2014,Criterium,Master 55+,Men,,55-99,7,303618,Joe,BRUBAKER,0:45:25,Ski Utah Plan 7
03/30/2014,Criterium,Master 55+,Men,,55-99,8,179491,Ken,LOUDER,0:45:25,FFKR Architects Contender
03/30/2014,Criterium,Master 55+,Men,,55-99,9,142960,Jerald,HUNSAKER,0:45:59,Bountiful Mazda Cycling Team
03/30/2014,Criterium,Master 55+,Men,,55-99,10,338546,Curtis,INGLE,0:47:39,
03/30/2014,Criterium,Master 55+,Men,,55-99,11,215794,Randal,BUIE,0:47:39,Premier Credit
03/30/2014,Criterium,Master 55+,Men,,55-99,12,192878,Scott,HORN,0:47:39,Team Jackson Hole
03/30/2014,Criterium,Master 55+,Men,,55-99,13,16081,Dwight,HIBDON,0:50:00,FFKR-Contender Racing
03/30/2014,Criterium,Master 55+,Men,,55-99,14,379371,Bubba,GLEASON,0:50:10,
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,1,65992,Louie,AMELBURU,0:47:54,Microseal/Maddog racing
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,2,51897,Guy,ROUNDY,0:48:26,S2C/Primal
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,3,214725,Trey,O'NEAL,0:48:29,FFKR-Contender Racing
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,4,378733,Christoph,HEINRICH,0:48:29,FFKR-Contender Racing
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,5,14964,Mike,HANSEEN,0:48:29,Millcreek Bicycles
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,6,143866,Zan,TREASURE,0:48:29,Bountiful Mazda Cycling Team
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,7,41915,Eric,HILBRECHT,0:48:29,hie Cycling/MGA
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,8,286418,Raymond,COOK,0:48:29,Allegiant Travel pb Matt Smith
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,9,207596,Todd,TAFT,0:48:29,Ski Utah | Plan 7
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,10,7417,Chuck,COLLINS,0:48:29,
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,11,36036,Mark,TUCSNAK,0:48:29,Bicycle Warehouse
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,12,66592,Mark,SCHAEFER,0:48:29,Microseal Racing
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,13,1910,Don,ARMSTRONG,0:48:29,Microseal/Maddog Racing
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,14,166056,Alex,PENDLETON,0:48:29,ALLIGENT
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,15,253994,Shane,DUNLEAVY,0:48:29,Ski Utah / Plan 7
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,16,170977,Dan,KADRMAS,0:48:29,Bountiful Mazda Cycling Team
03/30/2014,Criterium,Master 45+ Cat 1/2/3,Men,,45-99,17,24435,Mark,MILLER,0:55:21,Canyon Bicycles
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,1,276940,Alan,TAKEMORI,0:27:57,Porcupine
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,2,347636,Michael,RAEMISCH,0:27:57,LiVe Well p/b Bountiful Bicycle
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,3,295705,Jeremy,WARD,0:27:57,a Bloc Cycling
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,4,430087,Jed,CHRISTENSEN,0:27:57,Team Red Rock
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,5,421186,Tony,RAGO,0:27:57,Mandalay Bay / McGhies
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,6,395962,Joe,LINDNER,0:27:57,Velo Vegas/Every Kid A Bike
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,7,376867,Rich,MORRIS,0:27:57,VAUDE
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,8,377406,Billy,RAPPLEYE,0:27:57,Infinite Cycles
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,9,406945,Ryan,CHRISTIANSON,0:27:57,LTR - Grand Junction
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,10,323050,Kevin,O'KEEFE,0:27:57,Rapid Cycling
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,11,0,Scott,BERGEN,0:27:57,Trr
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,12,313066,Jared,ROYER,0:27:57,Team Red Rock
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,13,0,Scott,SMITH,0:27:57,Team Red Rock
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,14,246361,Mike,LOVELAND,0:27:57,Needles Peak
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,15,160342,Robert,HAZE,0:27:57,Penta Cycling
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,16,295636,Scott,JOHNSTON,0:27:57,Infinite Cycles
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,17,347028,Mckay,ROBINSON,0:27:57,Infinite Cycles
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,18,26520,Mike,OBLAD,0:27:57,Porcupine Racing
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,19,356644,Brad,BECK,0:27:57,Live Well p/b Bountiful Bicycle
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,20,0,Dave,SELLERS,0:27:57,Ski Utah/Plan 7
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,21,113496,Bryon,DANGERFIELD,0:27:57,TOSH
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,22,423109,Brett,FINKLEA,0:27:57,Porcupine Cycling
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,23,375609,Joseph,HICKS,0:27:57,Mandalay Bay McGhie
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,24,295234,James,ADINARO,0:27:57,Porcupine Cycling
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,25,170488,Mark,THUNELL,0:27:57,Canyon Bicycle
03/30/2014,Criterium,Master 35+ Cat 4/5,Men,,35-99,26,375326,Kelly,PERKINS,0:27:57,FFKR
