Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/30/2010,Cyclo-cross,Singlespeed,Men,,1-99,1,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
01/30/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,285196,Drew,McIntosh,,
01/30/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,286270,Brian,Watson,,TVB Race/ Tomato Head
01/30/2010,Cyclo-cross,Singlespeed,Men,,1-99,4,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
01/30/2010,Cyclo-cross,Singlespeed,Men,,1-99,5,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
01/30/2010,Cyclo-cross,Pro Cat 1/2,Men,,1-99,1,52534,Adam,Myerson,,cycle-smart
01/30/2010,Cyclo-cross,Pro Cat 1/2,Men,,1-99,2,210874,Mike,Stewart,,Tri Cities Road Club
01/30/2010,Cyclo-cross,Pro Cat 1/2,Men,,1-99,3,123810,Michael,Seek,,MSG Cyclocross
01/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,1,285861,Garrett,Smith,,Tri Cities Road Club
01/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,2,0,Morgan,Henegar,,
01/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,3,304610,Abbagail,Lang,,East TN Junior Cycling
01/30/2010,Cyclo-cross,Masters,Men,,1-99,1,86896,Dwain,Miller,,
01/30/2010,Cyclo-cross,Masters,Men,,1-99,1,95775,Greg,Casteel,,Melting Pot
01/30/2010,Cyclo-cross,Masters,Men,,1-99,2,269901,Dwight,Smith,,Tri Cities Road Club
01/30/2010,Cyclo-cross,Masters,Men,,1-99,2,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
01/30/2010,Cyclo-cross,Masters,Men,,1-99,3,66782,Jay,Brewer,,
01/30/2010,Cyclo-cross,Masters,Men,,1-99,DNS,222335,Steve,Noble,,Unattached
01/30/2010,Cyclo-cross,Masters,Men,,1-99,DNS,229523,Mike,Patterson,,MSG Cyclocross
01/30/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,Dan,Miller,,
01/30/2010,Cyclo-cross,Cat 4,Men,,1-99,2,276540,Jason,Lewis,,Unattached
01/30/2010,Cyclo-cross,Cat 4,Men,,1-99,3,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
01/30/2010,Cyclo-cross,Cat 4,Men,,1-99,4,269901,Dwight,Smith,,Tri Cities Road Club
01/30/2010,Cyclo-cross,Cat 4,Men,,1-99,5,257319,David,Bassett,,Micro Metals/Bike Zoo/Sunspot
01/30/2010,Cyclo-cross,Cat 4,Men,,1-99,6,215583,Thomas,Wilkinson,,ETSU
01/30/2010,Cyclo-cross,Cat 4,Men,,1-99,7,235543,George,Droke,,Cumberland Transit Cycling
01/30/2010,Cyclo-cross,Cat 4,Men,,1-99,8,110848,Jeffrey,Linnen,,MSG Cyclocross
01/30/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Timothy,Perhne,,
01/30/2010,Cyclo-cross,Cat 4,Men,,1-99,10,16949,Craig,Hoyme,,Tri Cities Road Club
01/30/2010,Cyclo-cross,Cat 4,Men,,1-99,11,301447,Joey,Carico,,
01/30/2010,Cyclo-cross,Cat 3,Men,,1-99,1,237841,Caleb,Ryan,,
01/30/2010,Cyclo-cross,Cat 3,Men,,1-99,2,95775,Greg,Casteel,,Melting Pot
01/30/2010,Cyclo-cross,Cat 3,Men,,1-99,3,149884,Mike,Mefford,,
01/30/2010,Cyclo-cross,Cat 3,Men,,1-99,4,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
01/30/2010,Cyclo-cross,Cat 3,Men,,1-99,5,223488,Kingsley,Rutters,,Tri Cities Road Club
01/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,,Scenic City Velo
01/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,35453,Margaret,Thompson,,Team Hammer Nutrition
01/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,237805,Kim,Bishop,,
01/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,270074,Elizabeth,McCalley,,Micro Metals/Bike Zoo/Sunspot
01/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,258580,Ginger,Wade,,NashvilleCyclist.com
01/30/2010,Cyclo-cross,Cat 4,Women,,1-99,1,237819,Susi,Chandler,,Southern Cycling Operations (SCO)
01/30/2010,Cyclo-cross,Cat 4,Women,,1-99,2,285541,Robin,Roark,,MSG Cyclocross
01/30/2010,Cyclo-cross,Cat 4,Women,,1-99,3,253331,Jessica,Lang,,East TN Junior Cycling
