Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Downhill,Cat 1/2/3,Men,Junior,All Ages,9,0,Matt,Riley,03:33,
07/11/2009,Downhill,Cat 1/2/3,Men,Junior,All Ages,22,0,Nate,Sievers,04:21,
07/11/2009,Downhill,Cat 1/2/3,Men,Master,All Ages,3,0,Erick,Kyllonen,03:14,
07/11/2009,Downhill,Cat 1/2/3,Men,Master,All Ages,5,0,Pete,Koski,03:28,
07/11/2009,Downhill,Cat 1/2/3,Men,Master,All Ages,6,297124,Rich,Omdahl,03:28,
07/11/2009,Downhill,Cat 1/2/3,Men,Master,All Ages,7,0,Daryl,Miller,03:31,
07/11/2009,Downhill,Cat 1/2/3,Men,Master,All Ages,11,295752,Andrew,Jordan,03:36,
07/11/2009,Downhill,Cat 1/2/3,Men,Master,All Ages,16,0,John,Elsen,03:43,
07/11/2009,Downhill,Cat 1/2/3,Men,Master,All Ages,23,0,Tony,Marx,04:23,
07/11/2009,Downhill,Cat 1/2/3,Men,Master,All Ages,24,0,Christian,Castillo,04:50,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,1,125275,Tom,Miller,03:12,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,2,0,Thor,Shellum,03:12,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,4,295022,Jeremy,Jedlicki,03:23,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,8,0,Jake,Jones,03:32,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,10,0,Dusty,Mollenhauer,03:34,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,12,0,Collin,Gavic,03:36,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,13,0,Ansel,Schimpff,03:38,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,14,0,Patrick,Miller,03:41,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,15,0,Nick,Ice,03:43,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,17,0,Birken,Schimpff,03:46,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,18,0,Brandon,Charboneau,03:59,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,19,0,Isaac,Curtis,04:00,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,20,0,Tim,Peterson,04:02,
07/11/2009,Downhill,Cat 1/2/3,Men,Senior,All Ages,21,0,Porter,Million,04:08,
07/11/2009,Downhill,BG,Men,Junior,All Ages,1,0,Aero,Rudd,03:55,
07/11/2009,Downhill,BG,Men,Junior,All Ages,6,0,Nick,Bither,04:36,
07/11/2009,Downhill,BG,Men,Master,All Ages,2,0,Josh,Abrahamson,04:15,
07/11/2009,Downhill,BG,Men,Master,All Ages,3,0,Don,Fox,04:23,
07/11/2009,Downhill,BG,Men,Master,All Ages,4,281195,Eddie,Karow,04:29,
07/11/2009,Downhill,BG,Men,Master,All Ages,5,0,Robbie,Maness,04:32,
07/11/2009,Downhill,BG,Men,Master,All Ages,7,0,Chad,McShane,04:43,
07/11/2009,Downhill,BG,Men,Master,All Ages,8,0,Bryan,Bakke,04:48,
07/11/2009,Downhill,BG,Men,Master,All Ages,9,0,Michael,Mullaney,04:58,
07/11/2009,Downhill,Cat 1/2/3,Women,Master,All Ages,1,57292,Anne,Grabowski,04:53,
07/11/2009,Downhill,Cat 1/2/3,Women,Master,All Ages,DNF,0,Hann-Yu,Chang,DNF,
07/11/2009,Downhill,Cat 1/2/3,Women,Senior,All Ages,2,285422,Mary,Moncorge,05:25,
