Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,1,330472,Lance,Haidet,59:37.5,Donnelly Cycling
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,2,376132,Jose Alfredo,Pacheco,01:05.2,Buena Park Bicycles
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,3,207755,Brandon,Gritters,03:11.2,Davis Phinney Masters
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,4,391626,Brent,Franze,04:20.6,Giant
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,5,457894,Jean-Louis,Bourdevaire,04:57.8,Moment bicycle / Smile of Eastlake
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,6,378857,Scott,Lundy,05:06.8,Serious Cycling
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,7,361964,Brody,McDonald,05:40.5,Celo Pacific
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,8,153943,Sean,Haidet,05:55.9,Schwvr Racing?
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,9,496565,Tydeman,Newman,05:59.8,Pedaler's Fork/10 Speed
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,10,336758,Arin,McGunigle,06:05.7,Lone Wolf Cycling
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,11,414093,Garrett,Follmuth,07:00.4,squareone/Helen's
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,12,36096,David,Turner,07:17.4,Turner Bikes
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,13,541263,Kent,Hammond,00:10.2,PAA Cycling
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,14,193522,Jason,Siegle,00:28.4,SDG Muscle Monster
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,15,356604,Jeffrey,Stern,01:04.6,CycleSport Specialized
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,16,136234,Tim,Marshall,02:13.2,stonehaus/Trek
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,17,6538,Emilio,Cervantes,02:21.2,949 Racing
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,18,0,Mark,Picksang,03:51.4,Velo Pasadena
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,DNF,0,Matthew,Noble,48:01.8,Velo Allegro
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,DNF,291064,Christian,Husband,28:10.5,Velosport Ridebike alliance U23
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,DNF,26173,Mark,Noble,23:04.0,Velo Pasadena
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,DNF,348068,Reilly,Carlton,23:51.7,Velo Sport
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,DNF,522544,paul,Hernandez,24:32.3,the TEAM SoCalCross
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Men A,,DNF,392769,Nicolas,Padilla,15:54.2,G2 Bike
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Single Speed A,,1,207755,Brandon,Gritters,37:10.3,Davis Phinney Masters
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Single Speed A,,2,522544,paul,Hernandez,38:21.9,the TEAM SoCalCross
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Single Speed A,,3,250444,David,Sheek,39:24.8,SDG Muscle Monster
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Single Speed A,,4,306571,Colin,Rose,41:22.0,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Single Speed A,,5,334064,George,Cook,41:31.2,Team MBS
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Single Speed A,,6,496272,Steve,Cordero,41:55.5,Team MBS
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Single Speed A,,7,488893,Andrew,Engel,42:03.7,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Single Speed A,,8,518061,Andy,Zinsser,42:15.0,Huckleberry Racing
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Single Speed A,,9,21364,Jonathan,Livesay,37:16.4,Team MBS
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,0,Jack,Hewitt,42:45.4,University of Redlands
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,528638,Uvaldo,Resendez,45:23.4,San Diego State University
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,455954,Adam,Evard,38:42.7,Cal poly
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,0,Josiah,Vigil,28:46.3,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,6538,Emilio,Cervantes,43:22.8,949 Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,43191,Garnet,Vertican,43:54.9,Snaak Bar-Giant
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,289275,Derric,Swinfard,44:50.7,Monster Media
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,64908,Matias,Mendigochea,45:25.6,Helens SM BMW
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,498662,Chuck,Anderson,46:33.3,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,293496,Robert,Donovan,47:24.6,squareone/Helen's
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,19773,Robert,Kramer,50:04.4,Next
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,94207,Jim,Pappe,52:11.6,Cannondale Capo p/b GQ-6 Masters Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,345896,Bryant,Likes,52:24.6,Triple Threat
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,1,94207,Jim,Pappe,38:25.8,Cannondale Capo p/b GQ-6 Masters Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,2,404191,Shannon,Scott,38:32.1,CalCoast Bicycles
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,3,451013,Dave,Culbertson,40:28.8,stonehaus/Trek
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,4,220274,Charlie,Stone,40:39.6,SC Velo
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,5,47305,James,Perren,41:05.3,San Diego Bicycle Club
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,6,170509,Greg,Castaneda,41:11.7,Velo Allegro
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,7,36489,Larry,Vanzant,43:11.7,Team MBS
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,8,466989,robert,gelfand,44:48.9,Cyclery USA
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,9,533914,David,Long,40:17.3,Fox Tri Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,10,455823,David,Zaitz,42:53.8,Team MBS
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-9,1,0,Graeme,Wolter,13:10.7,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-9,2,0,Ashton,Lanza,15:17.7,Monster Media
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-9,3,528376,Thomas,Moision,17:12.5,the TEAM SoCalCross
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,167489,Jon,Miller,39:29.9,stonehaus/Trek
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,2,21364,Jonathan,Livesay,42:44.0,Team MBS
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,3,162224,Robert,Llamas,47:15.1,Team MBS
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,4,288049,John,Donaldson,50:30.7,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,1,455939,Liam,Olson,28:22.0,Team MBS
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,2,538897,Odinn,Thordarson,28:45.9,PAA Cycling
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,3,489664,Alexander,Likes,29:04.7,Triple Threat
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,4,0,Dash,Swinfard,29:30.5,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,5,456277,Luke,Wolter,29:33.9,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,6,492818,James,Likes,32:55.5,Triple Threat
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,7,0,Jacob,Sklaver,33:40.4,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,8,0,Destry,Lanza,35:01.6,Monster Media
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,9,0,Aiden,Schillel,36:24.8,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,10,0,Jitari,Qalandar,36:41.9,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,11,493800,Evan,Mueller,35:13.2,the TEAM SoCalCross
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,12,0,Cooper,Deckman,35:53.4,Big Orange Cycling
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,1,348068,Reilly,Carlton,39:28.4,Velo Sport
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,2,533279,Matt,Chong,39:51.9,the TEAM SoCalCross
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,3,0,Brett,Cowan,40:29.1,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,4,366099,Jackson,Dooley,40:50.7,Red Monkey Sports
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,5,366925,Ray,Lee,41:10.3,Big Orange Cycling
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,6,509126,Ryan,Reish,42:48.3,VeloPro Cycling
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,7,455939,Liam,Olson,42:52.9,Team MBS
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,8,484673,Brendon,Bolin,42:55.3,Team Simple Green
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,9,0,Jimmy,Gladberry,43:13.3,H&S Bikes Comsos Factory
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,10,0,David,Le,44:25.3,Best Friends Forever Cycling Club
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,11,0,Traece,Craig,44:27.3,Cosmo H&S Bicycles
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,12,528828,Nate,Cannon,45:35.8,Velo Pro
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,13,515649,andrew,herrera,46:23.8,the TEAM SoCalCross
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,14,525048,Christopher,Batrack,46:51.8,Team MBS
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,15,459862,Eli,Gordon,47:20.9,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,16,288844,Craig,Keasler,47:43.2,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,17,514273,Brain,Szumski,38:33.0,Velo Pro
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,18,454415,Grant,Smith,38:41.8,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,19,65511,Jorge,Lopez,38:52.3,Serious Cycling
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,20,481379,Cesar,Vasquez Flores,39:23.1,Go Fast - Incycle
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,21,0,Fermin,Limus,39:39.9,Serious Cycling
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,22,461004,Christian,Cabral,40:20.2,Go Fast incycle
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,23,496326,Adam,Robinson,44:54.0,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,24,0,Blake,Szumsku,45:35.7,Velo Pro
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,DNF,0,Michael,Hagler,35:45.3,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C,,DNF,0,Matthew,Mobley,20:54.9,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C - Pm,,0,0,,,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C - Pm,,0,0,,,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C - Pm,,0,0,,,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C - Pm,,0,0,,,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C - Pm,,0,0,,,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Men C - Pm,,0,0,,,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,1,393126,Christopher,Ha,44:12.4,-
10/22/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,2,481696,Joaquin,Oseguera,37:12.0,Go Fast - Incycle
10/22/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,3,0,Fermin,Lumis,41:07.3,Serious Cycling
10/22/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,4,370049,Mark,Farias,41:32.3,Go Fast - Incycle
10/22/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,4,523534,Francis,Specker,45:58.8,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35+,1,101830,Donal,Gallegos,39:57.6,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35+,2,418325,Philip,Gomez,41:32.8,Fullerton Bicycles
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35+,3,9834,Mark,Dooley,42:33.7,Red Monkey Sports
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35+,4,0,Norm,Niegas,43:15.7,Team Aloha
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35+,5,5457,Taylor,Burch,45:25.1,Michael's Bicycles
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35+,6,460678,Chris,Payne,47:04.2,PAA Cycling
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35+,7,188077,Dave,Luciani,39:31.7,the TEAM SoCalCross
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35+,8,467754,Robert,Cantrell,39:37.4,Team MBS
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35+,9,421150,Bob,Moision,39:52.8,Team Bob
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35+,11,70638,Dale,Huckabee,42:35.9,In the Loop Cycling
10/22/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35+,12,523534,Francis,Specker,44:36.5,
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,1,210630,Ara,Movsessian,44:54.7,Backbone Adventure Cycling
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,2,401048,Clint,Allen,45:06.8,Big Orange Cycling
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,3,270924,Matthew,Smith,45:43.0,Big Orange Cycling
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,4,240674,Erik,Nelson,46:14.4,Absolute Bikes - Flagstaff
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,5,243267,Marcus,Cannon,46:23.5,Cyclery USA
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,6,403616,Christian,Vazquez,46:25.7,Best Friends Forever Cycling Club
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,7,160433,Ronny,Chalk,46:32.8,Impact Racing/Incycle
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,8,493795,Martin,Rushworth,46:44.9,Tres Leches
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,9,449186,Carter,Baker,46:45.0,Velo Club La Grange
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,10,520742,Benjamin,Lauer,47:05.7,Team Neighborlink
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,11,286760,Gregory,Goodwine,47:32.6,SC Velo
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,12,488893,Andrew,Engel,47:34.2,
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,13,455820,Zachary,Drake,48:11.3,squareone/Helen's
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,14,393126,Christopher,Ha,48:26.8,
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,15,0,Jack,Hewitt,48:47.6,University of Redlands
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,16,533279,Matt,Chong,48:49.3,the TEAM SoCalCross
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,17,455866,Andrew,Elias,48:53.9,Best Friends Forever Cycling Club
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,18,518061,Andy,Zinsser,49:03.5,Huckleberry Racing
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,19,0,Ryan,Mastromarco,49:47.9,Go Fast - Incycle
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,20,396137,Vincent,Gonzales,50:55.2,moment bikes
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,21,401209,Nathan,Torres,51:20.2,Go Fast - Incycle
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,22,0,Alain,Luna,51:49.0,Best Friends Forever Cycling Club
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,23,293626,Jeremy,Denham,51:53.7,Team Redlands
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,24,481696,Joaquin,Oseguera,52:38.2,Go Fast - Incycle
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,25,455750,Jason,Quan,43:39.6,Velo Allegro
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,26,358635,Gerry,Duttweiler,43:52.0,the TEAM SoCalCross
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,27,455954,Adam,Evard,44:14.6,Cal Poly
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,28,390059,Andrew,Conley,44:28.2,squareone/Helen's
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,29,439686,Seth,Boyd,45:35.5,Bikesport/Sly Fox Racing
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,30,456354,Reid,Case,47:09.9,Urban South Racing p/b Rouler
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,31,0,Mark,Frias,48:10.9,Go Fast - Incycle
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,32,454415,Grant,Smith,49:38.5,Passion 4 Tri
10/22/2017,Cyclo-cross,Cat 3/4/5,Men,Men B,,33,515649,andrew,herrera,55:47.3,the TEAM SoCalCross
