Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2015,Criterium,CAT D,Men,Collegiate,,1,460612,Brian,Watson,0:00:00,Stanford University
03/21/2015,Criterium,CAT D,Men,Collegiate,,1,460612,Brian,Watson,0:00:00,Stanford University
03/21/2015,Criterium,CAT D,Men,Collegiate,,1,460612,Brian,Watson,0:00:00,Stanford University
03/21/2015,Criterium,CAT D,Men,Collegiate,,2,458233,Haley,Van Stein,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT D,Men,Collegiate,,2,458233,Haley,Van Stein,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT D,Men,Collegiate,,2,458233,Haley,Van Stein,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT D,Men,Collegiate,,3,460750,Jeff,Tanaka,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT D,Men,Collegiate,,3,460750,Jeff,Tanaka,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT D,Men,Collegiate,,3,460750,Jeff,Tanaka,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT D,Men,Collegiate,,4,460528,Alexander,Villagran,0:00:00,University of California-Santa Cruz
03/21/2015,Criterium,CAT D,Men,Collegiate,,4,460528,Alexander,Villagran,0:00:00,University of California-Santa Cruz
03/21/2015,Criterium,CAT D,Men,Collegiate,,4,460528,Alexander,Villagran,0:00:00,University of California-Santa Cruz
03/21/2015,Criterium,CAT D,Men,Collegiate,,5,460500,Ziran,Shang,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT D,Men,Collegiate,,5,460500,Ziran,Shang,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT D,Men,Collegiate,,5,460500,Ziran,Shang,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT D,Men,Collegiate,,6,457591,Travis,Mceuen,0:00:00,Saint Marys College-California
03/21/2015,Criterium,CAT D,Men,Collegiate,,6,457591,Travis,Mceuen,0:00:00,Saint Marys College-California
03/21/2015,Criterium,CAT D,Men,Collegiate,,6,457591,Travis,Mceuen,0:00:00,Saint Marys College-California
03/21/2015,Criterium,CAT D,Men,Collegiate,,7,457905,Angel,Resendez,0:00:00,University of California-Santa Cruz
03/21/2015,Criterium,CAT D,Men,Collegiate,,7,457905,Angel,Resendez,0:00:00,University of California-Santa Cruz
03/21/2015,Criterium,CAT D,Men,Collegiate,,7,457905,Angel,Resendez,0:00:00,University of California-Santa Cruz
03/21/2015,Criterium,CAT D,Men,Collegiate,,8,460340,Ryan,Mostofi,0:00:00,California Polytechnic-San Luis Obispo
03/21/2015,Criterium,CAT D,Men,Collegiate,,8,460340,Ryan,Mostofi,0:00:00,California Polytechnic-San Luis Obispo
03/21/2015,Criterium,CAT D,Men,Collegiate,,8,460340,Ryan,Mostofi,0:00:00,California Polytechnic-San Luis Obispo
03/21/2015,Criterium,CAT D,Men,Collegiate,,9,458919,Kevin Jin,Mei,0:00:00,University of California-Santa Barbara
03/21/2015,Criterium,CAT D,Men,Collegiate,,9,458919,Kevin Jin,Mei,0:00:00,University of California-Santa Barbara
03/21/2015,Criterium,CAT D,Men,Collegiate,,9,458919,Kevin Jin,Mei,0:00:00,University of California-Santa Barbara
03/21/2015,Criterium,CAT D,Men,Collegiate,,10,411291,Brandon,Barragan,0:00:00,Saint Marys College-California
03/21/2015,Criterium,CAT D,Men,Collegiate,,10,411291,Brandon,Barragan,0:00:00,Saint Marys College-California
03/21/2015,Criterium,CAT D,Men,Collegiate,,10,411291,Brandon,Barragan,0:00:00,Saint Marys College-California
03/21/2015,Criterium,CAT D,Men,Collegiate,,11,460799,Alexander,Bice,0:00:00,California State University-Sacramento
03/21/2015,Criterium,CAT D,Men,Collegiate,,11,460799,Alexander,Bice,0:00:00,California State University-Sacramento
03/21/2015,Criterium,CAT D,Men,Collegiate,,11,460799,Alexander,Bice,0:00:00,California State University-Sacramento
03/21/2015,Criterium,CAT D,Men,Collegiate,,12,459965,Noah,Edelson,0:00:00,Whitman College
03/21/2015,Criterium,CAT D,Men,Collegiate,,12,459965,Noah,Edelson,0:00:00,Whitman College
03/21/2015,Criterium,CAT D,Men,Collegiate,,12,459965,Noah,Edelson,0:00:00,Whitman College
03/21/2015,Criterium,CAT D,Men,Collegiate,,13,461004,christian,Cabral,0:00:00,California State University-Fullerton
03/21/2015,Criterium,CAT D,Men,Collegiate,,13,461004,christian,Cabral,0:00:00,California State University-Fullerton
03/21/2015,Criterium,CAT D,Men,Collegiate,,13,461004,christian,Cabral,0:00:00,California State University-Fullerton
03/21/2015,Criterium,CAT D,Men,Collegiate,,14,422243,Richard,Livingston,0:00:00,California State University-Fullerton
03/21/2015,Criterium,CAT D,Men,Collegiate,,14,422243,Richard,Livingston,0:00:00,California State University-Fullerton
03/21/2015,Criterium,CAT D,Men,Collegiate,,14,422243,Richard,Livingston,0:00:00,California State University-Fullerton
03/21/2015,Criterium,CAT D,Men,Collegiate,,15,458135,Ethan,Fann,0:00:00,University of California-Merced
03/21/2015,Criterium,CAT D,Men,Collegiate,,15,458135,Ethan,Fann,0:00:00,University of California-Merced
03/21/2015,Criterium,CAT D,Men,Collegiate,,15,458135,Ethan,Fann,0:00:00,University of California-Merced
03/21/2015,Criterium,CAT D,Men,Collegiate,,16,394658,Benjamin,Kurtz,0:00:00,University of California-San Diego
03/21/2015,Criterium,CAT D,Men,Collegiate,,16,394658,Benjamin,Kurtz,0:00:00,University of California-San Diego
03/21/2015,Criterium,CAT D,Men,Collegiate,,16,394658,Benjamin,Kurtz,0:00:00,University of California-San Diego
03/21/2015,Criterium,CAT D,Men,Collegiate,,17,392352,Matthew,Fisher,0:00:00,Saint Marys College-California
03/21/2015,Criterium,CAT D,Men,Collegiate,,17,392352,Matthew,Fisher,0:00:00,Saint Marys College-California
03/21/2015,Criterium,CAT D,Men,Collegiate,,17,392352,Matthew,Fisher,0:00:00,Saint Marys College-California
03/21/2015,Criterium,CAT D,Men,Collegiate,,18,460712,Matthew,Zarzuela,0:00:00,University of California-Santa Cruz
03/21/2015,Criterium,CAT D,Men,Collegiate,,18,460712,Matthew,Zarzuela,0:00:00,University of California-Santa Cruz
03/21/2015,Criterium,CAT D,Men,Collegiate,,18,460712,Matthew,Zarzuela,0:00:00,University of California-Santa Cruz
03/21/2015,Criterium,CAT D,Men,Collegiate,,19,424091,daniel,kim,0:00:00,University of California-Merced
03/21/2015,Criterium,CAT D,Men,Collegiate,,19,424091,daniel,kim,0:00:00,University of California-Merced
03/21/2015,Criterium,CAT D,Men,Collegiate,,19,424091,daniel,kim,0:00:00,University of California-Merced
03/21/2015,Criterium,CAT D,Men,Collegiate,,20,468969,Kelsey,Mayer,0:00:00,California State University-Sacramento
03/21/2015,Criterium,CAT D,Men,Collegiate,,20,468969,Kelsey,Mayer,0:00:00,California State University-Sacramento
03/21/2015,Criterium,CAT D,Men,Collegiate,,20,468969,Kelsey,Mayer,0:00:00,California State University-Sacramento
03/21/2015,Criterium,CAT D,Men,Collegiate,,21,423325,Joshua,Marroquin,0:00:00,California State University-Fresno
03/21/2015,Criterium,CAT D,Men,Collegiate,,21,423325,Joshua,Marroquin,0:00:00,California State University-Fresno
03/21/2015,Criterium,CAT D,Men,Collegiate,,21,423325,Joshua,Marroquin,0:00:00,California State University-Fresno
03/21/2015,Criterium,CAT C,Men,Collegiate,,1,392702,Stelios,McDonald,0:00:00,Santa Clara University
03/21/2015,Criterium,CAT C,Men,Collegiate,,1,392702,Stelios,McDonald,0:00:00,Santa Clara University
03/21/2015,Criterium,CAT C,Men,Collegiate,,1,392702,Stelios,McDonald,0:00:00,Santa Clara University
03/21/2015,Criterium,CAT C,Men,Collegiate,,2,417430,Andrew,Hill,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,2,417430,Andrew,Hill,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,2,417430,Andrew,Hill,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,3,403525,Jake,Taylor,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,3,403525,Jake,Taylor,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,3,403525,Jake,Taylor,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,4,423534,Curtis,Battle,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,4,423534,Curtis,Battle,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,4,423534,Curtis,Battle,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,5,423472,Benjamin,Martinez,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,5,423472,Benjamin,Martinez,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,5,423472,Benjamin,Martinez,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,6,423703,Mendelssohn,Vargas,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,6,423703,Mendelssohn,Vargas,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,6,423703,Mendelssohn,Vargas,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,7,393099,Wei,Yan,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,7,393099,Wei,Yan,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,7,393099,Wei,Yan,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,8,395194,David,Jantz,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,8,395194,David,Jantz,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,8,395194,David,Jantz,0:00:00,San Diego State University
03/21/2015,Criterium,CAT C,Men,Collegiate,,9,458657,Tim,Mabray,0:00:00,California State University-Fresno
03/21/2015,Criterium,CAT C,Men,Collegiate,,9,458657,Tim,Mabray,0:00:00,California State University-Fresno
03/21/2015,Criterium,CAT C,Men,Collegiate,,9,458657,Tim,Mabray,0:00:00,California State University-Fresno
03/21/2015,Criterium,CAT C,Men,Collegiate,,10,465964,Michael,Wu,0:00:00,California Polytechnic-San Luis Obispo
03/21/2015,Criterium,CAT C,Men,Collegiate,,10,465964,Michael,Wu,0:00:00,California Polytechnic-San Luis Obispo
03/21/2015,Criterium,CAT C,Men,Collegiate,,10,465964,Michael,Wu,0:00:00,California Polytechnic-San Luis Obispo
03/21/2015,Criterium,CAT C,Men,Collegiate,,11,416138,Alexander,Ihle,0:00:00,Whitman College
03/21/2015,Criterium,CAT C,Men,Collegiate,,11,416138,Alexander,Ihle,0:00:00,Whitman College
03/21/2015,Criterium,CAT C,Men,Collegiate,,11,416138,Alexander,Ihle,0:00:00,Whitman College
03/21/2015,Criterium,CAT C,Men,Collegiate,,12,393263,Ian,Boilard,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,12,393263,Ian,Boilard,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,12,393263,Ian,Boilard,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,13,332042,Daniel,Rietz,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT C,Men,Collegiate,,13,332042,Daniel,Rietz,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT C,Men,Collegiate,,13,332042,Daniel,Rietz,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT C,Men,Collegiate,,14,420184,Brandon,Lo,0:00:00,University of California-Santa Barbara
03/21/2015,Criterium,CAT C,Men,Collegiate,,14,420184,Brandon,Lo,0:00:00,University of California-Santa Barbara
03/21/2015,Criterium,CAT C,Men,Collegiate,,14,420184,Brandon,Lo,0:00:00,University of California-Santa Barbara
03/21/2015,Criterium,CAT C,Men,Collegiate,,15,455954,Adam,Evard,0:00:00,California Polytechnic-San Luis Obispo
03/21/2015,Criterium,CAT C,Men,Collegiate,,15,455954,Adam,Evard,0:00:00,California Polytechnic-San Luis Obispo
03/21/2015,Criterium,CAT C,Men,Collegiate,,15,455954,Adam,Evard,0:00:00,California Polytechnic-San Luis Obispo
03/21/2015,Criterium,CAT C,Men,Collegiate,,16,423228,Nolan,Wong,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT C,Men,Collegiate,,16,423228,Nolan,Wong,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT C,Men,Collegiate,,16,423228,Nolan,Wong,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT C,Men,Collegiate,,17,423075,Garrison,Carter,0:00:00,University of California-Santa Barbara
03/21/2015,Criterium,CAT C,Men,Collegiate,,17,423075,Garrison,Carter,0:00:00,University of California-Santa Barbara
03/21/2015,Criterium,CAT C,Men,Collegiate,,17,423075,Garrison,Carter,0:00:00,University of California-Santa Barbara
03/21/2015,Criterium,CAT C,Men,Collegiate,,18,415133,John,Ospina,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT C,Men,Collegiate,,18,415133,John,Ospina,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT C,Men,Collegiate,,18,415133,John,Ospina,0:00:00,University of California-Berkeley
03/21/2015,Criterium,CAT C,Men,Collegiate,,19,422253,Nayvin,Chew,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,19,422253,Nayvin,Chew,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,19,422253,Nayvin,Chew,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,20,419062,Theodore,Tossany,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,20,419062,Theodore,Tossany,0:00:00,University of California-Davis
03/21/2015,Criterium,CAT C,Men,Collegiate,,20,419062,Theodore,Tossany,0:00:00,University of California-Davis
