Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Criterium,Cat4/5,Men,Junior,10-14,1,354564,Bradyn,Smith,,Matrix Cycling Club
04/13/2014,Criterium,Cat4/5,Men,Junior,10-14,2,310049,Reydesel R,Garcia III,,GS Tenzing
04/13/2014,Criterium,Cat4/5,Men,Junior,10-14,3,428245,John,Collins,,Matrix/RBM
04/13/2014,Criterium,Cat4/5,Men,Junior,10-14,4,378494,Ryan,Terry,,Matrix Cycling Club
04/13/2014,Criterium,Cat4/5,Men,Junior,10-14,5,388127,Chase,Widener,,Matrix Cycling Club
04/13/2014,Criterium,Cat4/5,Men,Junior,10-14,6,0,Jack,Roberts,,
04/13/2014,Criterium,Cat4/5,Men,Junior,10-14,7,404675,Albert,Nava,,Dark Horse Racing
04/13/2014,Criterium,Cat2/3,Men,,,1,358709,Dylan,Postier,,EVOKE Racing
04/13/2014,Criterium,Cat2/3,Men,,,2,291129,Rob,Sandusky,,Matrix/RBM
04/13/2014,Criterium,Cat2/3,Men,,,3,325930,jefferey,may,,PARK PLACE DEALERSHIPS
04/13/2014,Criterium,Cat2/3,Men,,,4,143756,Edgar,Ibarra,,
04/13/2014,Criterium,Cat2/3,Men,,,5,286286,Larry,DeCicco,,Rockwall Cycling
04/13/2014,Criterium,Cat2/3,Men,,,6,353980,Enoc,Ishida,,Dallas BIke Works
04/13/2014,Criterium,Cat2/3,Men,,,7,360809,Tyler,Cloutier,,Matrix/RBM
04/13/2014,Criterium,Cat2/3,Men,,,8,321416,Luis,Galaviz,,Team Athlete Forward
04/13/2014,Criterium,Cat2/3,Men,,,9,85353,Carter,Johnston,,Bike Lab
04/13/2014,Criterium,Cat2/3,Men,,,10,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
04/13/2014,Criterium,Cat2/3,Men,,,11,319236,Michael,Wert,,GS Tenzing
04/13/2014,Criterium,Cat2/3,Men,,,12,96437,Michael,Slaughter,,Rockwall Cycling
04/13/2014,Criterium,Cat2/3,Men,,,13,365654,Matt,Centofonti,,Team Party Time
04/13/2014,Criterium,Cat2/3,Men,,,14,215924,Jerry,Lewis,,
04/13/2014,Criterium,Cat2/3,Men,,,15,245035,Dennis,Sauter,,Rockwall Cycling
04/13/2014,Criterium,Cat2/3,Men,,,16,61012,Jesus,Chaparro,,Dallas Bike Works
04/13/2014,Criterium,Cat2/3,Men,,,17,321416,Luis,Galaviz,,Team Athlete Forward
04/13/2014,Criterium,Cat2/3,Men,,,18,301213,John,Bain,,GS Tenzing
04/13/2014,Criterium,Cat2/3,Men,,,19,272911,robert,snedden,,Rockwall Cycling
04/13/2014,Criterium,Cat2/3,Men,,,20,271466,Gary,Dutschmann,,Mirage
04/13/2014,Criterium,Cat2/3,Men,,,21,237345,Jorge,Alvarez,,Nick Lopez Tailoring Cycling Team
04/13/2014,Criterium,Cat2/3,Men,,,22,308282,Robert,Watson,,Rockwall Cycling
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,1,69378,Warney,Crosby,,
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,2,276726,bob,Cummings,,EVOKE Racing
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,3,171332,Joseph,LaCour,,Colavita Racing Inc.
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,4,193960,David,McGaffin,,Rockwall Cycling
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,5,356856,Dan,Ronan,,Dark Horse Racing
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,6,4551,Michael,Braden,,FIAT of McKinney / Bicycles Plus Racing
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,7,284976,Joel,Hawks,,FIAT of McKinney / Bicycles Plus Racing
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,8,317344,Rhett,McKeller,,McKinney Velo Club
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,9,335912,joe,gonzalez,,FIAT of McKinney / Bicycles Plus Racing
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,10,58983,Michael,Gacki,,FIAT of McKinney / Bicycles Plus Racing
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,11,89918,Gerardo,Chaparro,,FIAT of McKinney / Bicycles Plus Racing
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,12,133,Ryan,Crissey,,Matrix/RBM
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,13,309917,Brent,Napier,,FIAT of McKinney / Bicycles Plus Racing
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,14,319778,Johnny,Cox,,Tuneros Racing Team
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,1,358641,Scott,Giancola,,McKinney Velo Club
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,2,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,3,365118,Eddie,Cadena,,McKinney Velo Club
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,4,188237,Jeffry,Fene,,McKinney Velo Club
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,5,186366,Scott,Gurganus,,Team LaS'port
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,6,343420,Quintin,Boehmisch,,Team Bicycles Inc.
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,50-99,7,340480,Paul,Carroll,,Tuneros Racing Team
04/13/2014,Criterium,Cat1/2/3/4,Men,Master,60-99,1,73873,Rickey,Wilson,,Geri Atrix
04/13/2014,Criterium,Cat3/4,Women,,,1,334094,Courtney,Bach,,ThinkFinance Racing
04/13/2014,Criterium,Cat3/4,Women,,,2,310042,Caryn,Montague,,PARK PLACE DEALERSHIPS
04/13/2014,Criterium,Cat3/4,Women,,,3,288493,Ann,Weigel,,GS Tenzing
04/13/2014,Criterium,Cat3/4,Women,,,4,392309,Missy,Hardeman,,Squadra Di Servitori
04/13/2014,Criterium,Cat3/4,Women,,,5,318634,Kelly,Barrientes,,ThinkFinance Racing
04/13/2014,Criterium,Cat3/4,Women,,,6,342124,Angela,Roberts,,
04/13/2014,Criterium,Cat3/4,Women,,,8,380206,April,Dodge,,ThinkFinance Racing
04/13/2014,Criterium,Cat3/4,Women,Master,40-99,1,404046,Darci,Scott,,Cadence Cyclery
04/13/2014,Criterium,Cat3/4,Women,Master,40-99,2,104637,Kristin,Lucido,,Mirage
