Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,1,121874,Ryan,Cornell,11.96,Unattached
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,1,284225,Edward,Harris,5:12.19,B&L Bikes
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,1,133656,Stuart,Press,1:12.57,Herbalife LaGrange
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,2,299912,Simon,Ferguson,12.34,ACQUA AL 2/SDBC
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,2,256239,Victor,McQuaide,,Unattached
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,2,48434,Keith,Ketterer,5:12.32,Amgen-UBS Elite Masters
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,3,256239,Victor,McQuaide,12.48,Unattached
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,3,299912,Simon,Ferguson,,ACQUA AL 2/SDBC
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,3,195204,Bryan,Larsen,5:14.57,Team Ranchos
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,3,271928,Trevor,Haag,1:19.36,Swami's Cycling Club
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,4,33018,Adam,Smith,12.54,DNA
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,4,243297,Michael,McCue,,ACQUA AL 2/SDBC
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,4,206495,Zack,Simkover,5:16.85,DNA
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,4,201250,Douglas,Northcott,1:30.81,Herbalife LaGrange
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,5,243297,Michael,McCue,12.66,ACQUA AL 2/SDBC
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,5,133656,Stuart,Press,5:27.50,Herbalife LaGrange
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,5,271928,Trevor,Haag,,Swami's Cycling Club
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,6,290413,Todd,Woodlan,,G S Adams Avenue Bicycles
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,6,271928,Trevor,Haag,13.17,Swami's Cycling Club
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,7,290413,Todd,Woodlan,13.61,G S Adams Avenue Bicycles
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,7,222829,Andrew,Moyers,,Unattached
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,7,271928,Trevor,Haag,5:41.05,Swami's Cycling Club
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,8,222829,Andrew,Moyers,13.87,Unattached
08/07/2010,,Category 1/2/3/4/5,Men,Elite,1-99,8,33018,Adam,Smith,,DNA
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,1,287772,Colt,Peterson,4:58.01,Bike Religion
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,1,48434,Keith,Ketterer,4:58.01,Amgen-UBS Elite Masters
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,1,37101,John,Walsh,4:58.01,Amgen-UBS Elite Masters
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,1,28056,Kevin,Phillips,4:58.01,Ironfly
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,1,299912,Simon,Ferguson,1:13.29,ACQUA AL 2/SDBC
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,1,201250,Douglas,Northcott,1:13.29,Herbalife LaGrange
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,1,222829,Andrew,Moyers,1:13.29,Unattached
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,2,133656,Stuart,Press,5:00.57,Herbalife LaGrange
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,2,3316,Christopher,Bennett,5:00.57,ACQUA AL 2/SDBC
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,2,206495,Zack,Simkover,5:00.57,DNA
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,2,47831,Brett,Clare,5:00.57,B&L Bikes
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,2,243297,Michael,McCue,1:13.76,ACQUA AL 2/SDBC
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,2,110403,Bill,Ziegler,1:13.76,PAA / RE/MAX
08/07/2010,,Category 1/2/3/4,Men,Elite,1-99,2,116628,Darrell,McPherren,1:13.76,CA Pools/DeWalt
08/07/2010,,Category 1/2/3,Men,Elite,1-99,1,287772,Colt,Peterson,12.12,Bike Religion
08/07/2010,,Category 1/2/3,Men,Elite,1-99,1,47831,Brett,Clare,,B&L Bikes
08/07/2010,,Category 1/2/3,Men,Elite,1-99,1,262024,Lucas,Binder,31 points,Echelon Gran Fondo/Zteam
08/07/2010,,Category 1/2/3,Men,Elite,1-99,2,219208,Kit,Karzen,12.26,NOW-MS Society
08/07/2010,,Category 1/2/3,Men,Elite,1-99,2,272181,Joseph,Binder,,Echelon Gran Fondo/Zteam
08/07/2010,,Category 1/2/3,Men,Elite,1-99,2,262024,Lucas,Binder,3:50.23,Echelon Gran Fondo/Zteam
08/07/2010,,Category 1/2/3,Men,Elite,1-99,2,54944,Gregory,Pshsnychniak,1:11.98,OUCH Sports Medical
08/07/2010,,Category 1/2/3,Men,Elite,1-99,3,54944,Gregory,Pshsnychniak,12.32,OUCH Sports Medical
08/07/2010,,Category 1/2/3,Men,Elite,1-99,3,219208,Kit,Karzen,,NOW-MS Society
08/07/2010,,Category 1/2/3,Men,Elite,1-99,3,272181,Joseph,Binder,3:50.91,Echelon Gran Fondo/Zteam
08/07/2010,,Category 1/2/3,Men,Elite,1-99,3,3316,Christopher,Bennett,11 points,ACQUA AL 2/SDBC
08/07/2010,,Category 1/2/3,Men,Elite,1-99,4,47831,Brett,Clare,12.39,B&L Bikes
08/07/2010,,Category 1/2/3,Men,Elite,1-99,4,287772,Colt,Peterson,,Bike Religion
08/07/2010,,Category 1/2/3,Men,Elite,1-99,4,219208,Kit,Karzen,3:53.72,NOW-MS Society
08/07/2010,,Category 1/2/3,Men,Elite,1-99,5,54944,Gregory,Pshsnychniak,3:54.78,OUCH Sports Medical
08/07/2010,,Category 1/2/3,Men,Elite,1-99,5,220302,Everett,Hauser,4 points,G S Adams Avenue Bicycles
08/07/2010,,Category 1/2/3,Men,Elite,1-99,5,227219,James,Enright,12.71,Swami's Cycling Club
08/07/2010,,Category 1/2/3,Men,Elite,1-99,6,220302,Everett,Hauser,12.77,G S Adams Avenue Bicycles
08/07/2010,,Category 1/2/3,Men,Elite,1-99,6,54944,Gregory,Pshsnychniak,,OUCH Sports Medical
08/07/2010,,Category 1/2/3,Men,Elite,1-99,6,272181,Joseph,Binder,1:17.09,Echelon Gran Fondo/Zteam
08/07/2010,,Category 1/2/3,Men,Elite,1-99,6,227219,James,Enright,3:55.44,Swami's Cycling Club
08/07/2010,,Category 1/2/3,Men,Elite,1-99,7,3316,Christopher,Bennett,12.78,ACQUA AL 2/SDBC
08/07/2010,,Category 1/2/3,Men,Elite,1-99,7,287772,Colt,Peterson,3:57.46,Bike Religion
08/07/2010,,Category 1/2/3,Men,Elite,1-99,7,47831,Brett,Clare,4 points,B&L Bikes
