Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2012,Cyclo-cross,SingleSpeed,Men,,,1,341218,Adam,Prosise,,Colorbiotics
10/17/2012,Cyclo-cross,SingleSpeed,Men,,,2,386390,Nick,Orticelle,,Salvagetti/Happy Coffee Cyclocross
10/17/2012,Cyclo-cross,SingleSpeed,Men,,,3,153352,Colin,McKernan,,Feedback Sports Racing
10/17/2012,Cyclo-cross,SingleSpeed,Men,,,4,225551,Anthony,Iannacito,,
10/17/2012,Cyclo-cross,SingleSpeed,Men,,,5,363031,Jordan,Reigel,,Groove Subaru-Alpha Bicycle Co
10/17/2012,Cyclo-cross,SingleSpeed,Men,,,6,75915,Mark,Mills,,Team Body Sync
10/17/2012,Cyclo-cross,SingleSpeed,Men,,,7,241461,Taylor,Jung,,Gates Carbon Drive
10/17/2012,Cyclo-cross,SingleSpeed,Men,,,8,293108,Jason,Gardner,,
10/17/2012,Cyclo-cross,Mens C,Men,,,1,372580,Brad,Neagos,,Natural Grocers Cycling Team
10/17/2012,Cyclo-cross,Mens C,Men,,,2,362547,Brad,Fentress,,
10/17/2012,Cyclo-cross,Mens C,Men,,,3,254239,Daniel,Godard,,
10/17/2012,Cyclo-cross,Mens C,Men,,,4,376888,Michael,Mequi,,Natural Grocers Cycling Team
10/17/2012,Cyclo-cross,Mens C,Men,,,5,75915,Mark,Mills,,Team Body Sync
10/17/2012,Cyclo-cross,Mens C,Men,,,6,362494,Alexander,Dismore,,Salvagetti/Happy Coffee Cyclocross
10/17/2012,Cyclo-cross,Mens C,Men,,,7,198752,Scott,Daub,,TLR Cycling
10/17/2012,Cyclo-cross,Mens C,Men,,,8,363769,Stephen,Vierling,,Prestige Imports/Audi Cycling Team
10/17/2012,Cyclo-cross,Mens C,Men,,,9,42074,Birt,Stem,,Giant Cycling World p/b RMSS
10/17/2012,Cyclo-cross,Mens C,Men,,,10,362475,Dave,Ratcliff,,Giant Cycling World p/b RMSS
10/17/2012,Cyclo-cross,Mens C,Men,,,11,338462,Colin,Vito,,Feedback Sports Racing
10/17/2012,Cyclo-cross,Mens C,Men,,,12,362664,Ryan,Murphy,,Routine Leg Works
10/17/2012,Cyclo-cross,Mens C,Men,,,13,293108,Jason,Gardner,,
10/17/2012,Cyclo-cross,Mens C,Men,,,14,363045,Christian,Williss,,Salvagetti/Happy Coffee Cyclocross
10/17/2012,Cyclo-cross,Mens C,Men,,,15,323860,Joshua,Marceau,,
