Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2008,Criterium,,Men,MR,30-39,1,202030,Rich,Uliana,,Gotham
06/28/2008,Criterium,,Men,MR,30-39,2,57947,Michael,Miller,,Team Alliance Environmental
06/28/2008,Criterium,,Men,MR,30-39,3,76653,Brad,Ober,,Spinners cycling
06/28/2008,Criterium,,Men,MR,30-39,4,113448,Keith,Wilson,,Spinners cycling
06/28/2008,Criterium,,Men,MR,30-39,5,111890,Vladimir,Borovkov,,Team Somerset
06/28/2008,Criterium,,Men,MR,30-39,6,52004,Theodore,Inoue,,Liberty Cycle
06/28/2008,Criterium,,Men,MR,30-39,7,51036,Bill,Gros,,Squadra Coppi
06/28/2008,Criterium,,Men,MR,30-39,8,254768,warren,holzman,,Guy's
06/28/2008,Criterium,,Men,MR,30-39,9,193588,Benjamin,Fetterman,,CYCLEDROME BICYCLING TEAM
06/28/2008,Criterium,,Men,MR,30-39,10,41251,Cameron,Reider,,Gotham Cyclists
06/28/2008,Criterium,,Men,MR,30-39,11,174341,Gary,LaSala,,Liberty Cycle
06/28/2008,Criterium,,Men,MR,30-39,12,155148,Keith,Cramer,,Unattached
06/28/2008,Criterium,,Men,MR,30-39,13,222799,George,Sherman,,Gotham
06/28/2008,Criterium,,Men,MR,30-39,14,206593,Dean,Smith,,Morgan Stanley/MarketEdge/PowerBar
06/28/2008,Criterium,,Men,MR,30-39,15,2421,Richard,Ball,,Watchung Wheelman
06/28/2008,Criterium,,Men,MR,30-39,16,64446,John,Spittal,,Spinners cycling
06/28/2008,Criterium,,Men,MR,30-39,17,232114,Joseph,Transue,,Gotham
06/28/2008,Criterium,,Men,MR,30-39,18,143351,Brian,Stoner,,Hunt Valley Bikes/Tailgunner Inc.
06/28/2008,Criterium,,Men,MR,30-39,19,224539,Thomas,Lyons,,Main Line
06/28/2008,Criterium,,Men,MR,30-39,20,155777,Robert,Rehm,,Watchung Wheelman
06/28/2008,Criterium,,Men,MR,40-49,1,79225,Robert,Moskal,,Elite
06/28/2008,Criterium,,Men,MR,40-49,2,51860,Michael,Norton,,Cyclonauts Racers
06/28/2008,Criterium,,Men,MR,40-49,3,113448,Keith,Wilson,,Spinners Cycling
06/28/2008,Criterium,,Men,MR,40-49,4,64446,John,Spittal,,Spinners cycling
06/28/2008,Criterium,,Men,MR,40-49,5,111890,Vladimir,Borovkov,,Team Somerset
06/28/2008,Criterium,,Men,MR,40-49,6,66046,John,Grenier,,BOB Cycling-Stonyfield Farms-Goodale's B
06/28/2008,Criterium,,Men,MR,40-49,7,46722,Tom,Armstrong,,Gotham
06/28/2008,Criterium,,Men,MR,40-49,8,78082,Scot,Willingham,,CRCA/Sanchez-Metro
06/28/2008,Criterium,,Men,MR,40-49,9,73934,John,Paproski,,Elite
06/28/2008,Criterium,,Men,MR,40-49,10,134837,Stephen,May,,Monstr Health
06/28/2008,Criterium,,Men,MR,40-49,11,46483,David,Bonser,,Gotham
06/28/2008,Criterium,,Men,MR,40-49,12,142263,Matthew,Diefenbach,,Alliance Environmental
06/28/2008,Criterium,,Men,MR,40-49,13,61128,Gilbert,Hatton,,Texas Roadhouse
06/28/2008,Criterium,,Men,MR,40-49,14,51036,Bill,Gros,,Squadra Coppi
06/28/2008,Criterium,,Men,MR,40-49,15,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
06/28/2008,Criterium,,Men,MR,40-49,16,155148,Keith,Cramer,,Unattached
