Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,185877,Christopher,Barton,,UCI CT:  Bissell Pro Cycling Team
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,278526,David,Santos,,CashCall Mortgage
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,0,Carlos,Alzate,,
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,218099,Tyler,Locke,,
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,302395,Evan,Stade,,Rokform/Rock N' Road
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,313236,Julio,Mollinedo,,
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,197316,Justin,Williams,,SC Velo MRI Endurance Elite U23
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,224173,Cory,Williams,,SC Velo MRI Endurance Elite U23
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,412590,Eder,Frayre,,
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,169774,Brian,McCulloch,,CashCall Mortgage
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,287721,Devan,Dunn,,CashCall Mortgage
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,196300,Tyler,Coplea,,
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,384628,Josh,Ruiz,,Southern California Velo
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,340320,Dustin,Armstrong,,Serious Cycling
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,359463,Shawn,Wayland,,Serious Cycling
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,272524,Taylor,Vaccari,,SC Velo MRI Endurance Elite U23
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,50894,Christian,Walker,,TIME - Velo Pasadena Team
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,286757,Nicholas,Castellano,,Team Specialized Racing Juniors
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,371906,leo,reyes,,Southern California Velo
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,293641,Anthony,Canevari,,Sharecare Cycling p/b WheelandSprocket.c
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,295136,Duban,Sanchez,,Rokform/Rock N' Road
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,297159,Anthony,Fitch,,MRI Endurance Elite Juniors
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,24,172567,Nathaniel,Deibler,,
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,25,0,Hiram,Santiago,,
08/18/2013,Criterium,Pro/Cat 1/2,Men,Senior,,26,402245,Kyohei,Mizuno,,Michelob Ultra - La Grange +21
