Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Road Race,Tandem,Men,,,1,0,Kathryn,Daigle,,
05/04/2013,Road Race,M5,Men,,,1,401818,Jeff,Chaffin,,0
05/04/2013,Road Race,M5,Men,,,2,129274,Curt,Brown,,Top Gear Pittsburgh
05/04/2013,Road Race,M5,Men,,,3,66811,John,Blumenauer,,AVC / Team Hagerstown-Washington County
05/04/2013,Road Race,M5,Men,,,4,376836,John,Matteson,,0
05/04/2013,Road Race,M5,Men,,,5,352128,Paul,McClain,,Shaker Heights Cycling Club
05/04/2013,Road Race,M5,Men,,,6,359352,Cameron,Asbury,,WVU Cycling
05/04/2013,Road Race,M5,Men,,,7,279027,Stephen,Flora,,Frankford bike
05/04/2013,Road Race,M5,Men,,,8,387103,Edwin,Linger,,Personal
05/04/2013,Road Race,M5,Men,,,9,395219,erick,Roskos,,wamsley cycles
05/04/2013,Road Race,M5,Men,,,10,396772,Robert,Linger,,Consol Energy Racing
05/04/2013,Road Race,M5,Men,,,11,395149,Chris,Malloy,,0
05/04/2013,Road Race,M5,Men,,,12,416633,Drew,Smorul,,0
05/04/2013,Road Race,M5,Men,,,13,400310,Hyagriv,Simhan,,East End Cycling Club - E2C2
05/04/2013,Road Race,M5,Men,,,14,349368,Paul,Carberry,,East End Cycling Club - e2c2
05/04/2013,Road Race,M5,Men,,,15,400043,Brett,Showalter,,CTC Racing
05/04/2013,Road Race,M5,Men,,,16,394508,Brian,Leary,,
05/04/2013,Road Race,M5,Men,,,17,359354,Justin,Mitchell,,
05/04/2013,Road Race,M5,Men,,,DNP,393727,Hudson,Yates,,
05/04/2013,Road Race,M4/5,Men,,,1,394937,Francis,Gradisher,,Was Labs
05/04/2013,Road Race,M4/5,Men,,,2,383210,James,Doyle,,Shenandoah Valley Bicycle Coalition
05/04/2013,Road Race,M4/5,Men,,,3,306153,Donald,Powers,,ynSSr / Pro Bikes / Twin Six
05/04/2013,Road Race,M4/5,Men,,,4,401000,Morgan,Baker,,Texas Roadhouse/ProBikes
05/04/2013,Road Race,M4/5,Men,,,5,314566,Edward,Patrick,,WWVC Racing
05/04/2013,Road Race,M4/5,Men,,,6,317758,Jonathan,Cox,,0
05/04/2013,Road Race,M4/5,Men,,,7,380871,Cody,Pile,,0
