Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,1,205634,Tom,Jeffrey,,Team Nature'S Path/3 Sports
11/29/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,2,212905,Michael,Stoop,,Speedy'S Hot Sauce  Pb Fuji
11/29/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,3,197456,Justin,Raynes,,Steve's Bikes Unlimited
11/29/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,4,205256,Deidre,Winfield,,Charlottesville Racing Club
11/29/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,5,205055,Michael,Hosang,,Tri Power
11/29/2009,Cyclo-cross,Pro Cat 1/2,Men,,1-99,6,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
11/29/2009,Cyclo-cross,Masters,Men,,35-39,1,210874,Mike,Stewart,,Tri Cities Road Club
11/29/2009,Cyclo-cross,Masters,Men,,35-39,2,205055,Michael,Hosang,,Tripower
11/29/2009,Cyclo-cross,Masters,Men,,35-39,3,38442,Brent,Williamson,,Rostello Presented By Fiorucci/Cycor
11/29/2009,Cyclo-cross,Masters,Men,,35-39,4,130940,Mark,Wilson,,Speedys Hot Sauce Pb Fuji
11/29/2009,Cyclo-cross,Masters,Men,,35-39,5,16527,R Cameron,Holland,,Jrvs/Casey Auto Group
11/29/2009,Cyclo-cross,Masters,Men,,35-39,6,176419,Matthew,Marchal,,Altius Cycling Team
11/29/2009,Cyclo-cross,Masters,Men,,35-39,7,188651,Bryan,Sorrell,,Atlantic Velo-Virginia
11/29/2009,Cyclo-cross,Masters,Men,,35-39,8,89819,Robert,Cook,,Team Nature'S Path/3 Sports
11/29/2009,Cyclo-cross,Masters,Men,,35-39,9,242375,Christopher,Rosen,,Atlantic Velo-Virginia
11/29/2009,Cyclo-cross,Masters,Men,,35-39,10,218771,Christopher,Dinsmore,,Tripower
11/29/2009,Cyclo-cross,Masters,Men,,35-39,11,234476,David,Magnussen,,
11/29/2009,Cyclo-cross,Masters,Men,,45-49,1,193924,James,Revere,,Altius Cycling Team
11/29/2009,Cyclo-cross,Masters,Men,,45-49,2,237660,Robert,Netsch,,GS Outer Banks
11/29/2009,Cyclo-cross,Masters,Men,,45-49,3,195989,Chris,Huhn,,Evolution Cycling Club
11/29/2009,Cyclo-cross,Masters,Men,,45-49,4,50802,Keith,Johnson,,Speedy'S Hot Sauce P/B Fuji
11/29/2009,Cyclo-cross,Masters,Men,,45-49,5,205807,Tim,Starkey,,Tri-Power
11/29/2009,Cyclo-cross,Masters,Men,,45-49,6,202386,John,Messersmith,,Altius Cycling Team
11/29/2009,Cyclo-cross,Masters,Men,,45-49,7,199585,William,Gilmer,,Tri Power
11/29/2009,Cyclo-cross,Masters,Men,,45-49,8,221317,Rick,Young,,James River Velo Sport
11/29/2009,Cyclo-cross,Masters,Men,,45-49,9,166934,Harlan,Ward,,Atlantic Velo-Virginia
11/29/2009,Cyclo-cross,Masters,Men,,45-49,10,26635,Dave,Olds,,James River Velo Sport
11/29/2009,Cyclo-cross,Masters,Men,,45-49,11,47043,Thomas,Fournier,,Unattached
11/29/2009,Cyclo-cross,Junior,Men,,10-14,1,254453,Ethan,Revere,,Altius Cycling Team
11/29/2009,Cyclo-cross,Junior,Men,,10-14,1,286925,Emily,Croft,,James River Velo Sport
11/29/2009,Cyclo-cross,Junior,Men,,10-14,2,301898,Henry,Revere,,Altius Cycling Team
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,1,298315,Jack,Sparks,,Bikeworks Racing
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,2,273368,Quinn,McFrederick,,University Of Virginia
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,3,255862,matt,keane,,Fat Frogs Racing
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,4,237660,Robert,Netsch,,GS Outer Banks
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,5,230804,Timothy,Pope,,Fat Frogs Racing
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,6,242866,Andres,DeMarchena,,Fat Frog'S Racing
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,7,270039,Benjamin,Hatton,,Team Invisible Bike
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,8,279970,Michael,Park,,Tripower
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,9,273169,Barry,Hindman,,Ben'S Performance Bicycles
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,10,197917,Robert,George,,Unattached
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,11,282132,Clair,Walizer IV,,James River Velo Sport
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,12,295123,Michael,Baldwin,,Unattached
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,13,229648,Bryant,Franklin,,Hilton Cycling Club
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,14,260071,Taylor,Doyle,,Fat Frogs Racing
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,15,259069,David,Morris,,University Of Virginia
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,16,205890,Arthur,Marks,,Tri-Power
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,17,174691,Chris,Scales,,Unattached
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,18,275085,Brian,Kunz,,James River Velo Sport
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,19,280468,Clair,Walizer III,,James River Velo Sport
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,20,288257,Doug,Mikatarian,,Fat Frogs Racing
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,21,219250,Mike,McMahon,,Tripower
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,22,274534,Paul,Croft,,James River Velo Sport
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,23,241973,Robert,Stambaugh,,Tripower
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,24,93074,Chris,Mann,,Team Cobblestone
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,273235,Brian,Markley,,Bicycle Outfitters
11/29/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,189141,Stephen,Knott,,Team Fitness Together
11/29/2009,Cyclo-cross,Cat 3,Men,,1-99,1,274033,Kyle,Knott,,Speedy'S Hot Sauce Pb Fuji
11/29/2009,Cyclo-cross,Cat 3,Men,,1-99,2,143936,Kevin,Horvath,,Tri Power
11/29/2009,Cyclo-cross,Cat 3,Men,,1-99,3,43408,Peter,Henry,,Team Carytown Bicycle Company
11/29/2009,Cyclo-cross,Cat 3,Men,,1-99,4,224860,Robert,Carrico,,Altius Cycling Team
11/29/2009,Cyclo-cross,Cat 3,Men,,1-99,5,202386,John,Messersmith,,Altius Cycling Team
11/29/2009,Cyclo-cross,Cat 3,Men,,1-99,6,155623,Jerry,Hadley,,Tri-Power
