Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2009,Cyclo-cross,Junior,Men,,10-12,1,301051,Spencer,Petrov,,Lionhearts
11/01/2009,Cyclo-cross,Junior,Men,,10-12,2,269260,James,Francisco,,Red Zone Juniors Cycling
11/01/2009,Cyclo-cross,Junior,Men,,10-12,3,292245,Edward,Fritzinger,,Red Zone Cycling
11/01/2009,Cyclo-cross,Junior,Men,,10-12,4,301022,John,Morris,,Lionhearts
11/01/2009,Cyclo-cross,Junior,Men,,10-12,5,269657,Eden,Webb,,Red Zone Cycling
11/01/2009,Cyclo-cross,Junior,Men,,10-12,6,286020,Nicholas,Beirne,,Red Zone Cycling
11/01/2009,Cyclo-cross,Junior,Men,,10-12,7,301180,Enzo,Allwein,,Lionhearts
11/01/2009,Cyclo-cross,Junior,Men,,10-12,8,301713,Evan,Beckmeyer,,7 Hills Racing
11/01/2009,Cyclo-cross,Junior,Men,,10-12,9,301225,Zachary,Ross,,Lionhearts
11/01/2009,Cyclo-cross,Junior,Men,,10-12,10,285432,Frances,Haley,,Red Zone Cycling
11/01/2009,Cyclo-cross,Junior,Men,,10-12,11,301021,Zane,Ash,,Lionhearts
11/01/2009,Cyclo-cross,Junior,Men,,10-12,12,301097,Evan,Segar,,Lionhearts
11/01/2009,Cyclo-cross,Junior,Men,,10-12,13,301029,MaryFrances,SharpShair,,Lionhearts
11/01/2009,Cyclo-cross,Junior,Men,,10-12,14,301226,Nathan,Ross,,Lionhearts
11/01/2009,Cyclo-cross,Junior,Men,,10-12,15,285997,Abigail,Roof,,Lionhearts
11/01/2009,Cyclo-cross,Junior,Men,,10-12,DNS,301315,Jackson,McNear,,Red Zone Cycling
11/01/2009,Cyclo-cross,Junior,Men,,10-12,DNS,267669,Robert,Prewitt,,QCW
11/01/2009,Cyclo-cross,Junior,Men,,13-14,1,259719,Gavin,Haley,,Red Zone Cycling
11/01/2009,Cyclo-cross,Junior,Men,,13-14,2,292770,Ben,Glover,,Red Zone Cycling
11/01/2009,Cyclo-cross,Junior,Men,,13-14,3,292244,Jedidiah,Fritzinger,,Red Zone Cycling
11/01/2009,Cyclo-cross,Junior,Men,,13-14,4,267450,Rachel,Dobrozsi,,Lionhearts
11/01/2009,Cyclo-cross,Junior,Men,,13-14,5,300251,Mackenzie,Green,,Lionhearts
