Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2007,Cross Country,Pro,Men,,1-99,3,23198,Michael,McCalla,,
09/02/2007,Cross Country,EX,Men,Junior,1-18,1,0,JUSTIN,ROSE,,
09/02/2007,Cross Country,EX,Men,Junior,1-18,2,226554,Austin,Rose,,
09/02/2007,Cross Country,EX,Men,Senior,19-29,1,41895,G Adam,Stepanovic,,
09/02/2007,Cross Country,EX,Men,Senior,19-29,2,0,JAY,ENGLISH,,
09/02/2007,Cross Country,EX,Men,Senior,19-29,3,233198,Sem,Gallegos,,
09/02/2007,Cross Country,EX,Men,Senior,19-29,4,252577,Michael,Padilla,,
09/02/2007,Cross Country,EX,Men,Master,30-39,1,158616,Santiago,Chavez,,
09/02/2007,Cross Country,EX,Men,Master,30-39,2,32358,Nathaniel,Shay,,
09/02/2007,Cross Country,EX,Men,Master,30-39,3,0,DANIEL,GARZA,,
09/02/2007,Cross Country,EX,Men,Master,30-39,4,187881,Ryan,Cody,,
09/02/2007,Cross Country,EX,Men,Master,30-39,5,107087,Juan,Hernandez,,
09/02/2007,Cross Country,EX,Men,Master,40-49,1,147082,Bret,Bernard,,
09/02/2007,Cross Country,EX,Men,Master,40-49,2,32773,Philip,Simpson,,
09/02/2007,Cross Country,EX,Men,Master,40-49,3,233342,Marcus,Leibrecht,,
09/02/2007,Cross Country,EX,Men,Master,40-49,4,0,MICHAEL,MANGUN,,
09/02/2007,Cross Country,EX,Men,Master,40-49,5,29975,Alan,Rishel,,
09/02/2007,Cross Country,BG,Men,Junior,1-18,1,0,WILLIE,MOZLEY,,
09/02/2007,Cross Country,BG,Men,Junior,1-18,2,0,MARK,KLETT,,
09/02/2007,Cross Country,BG,Men,Junior,1-18,3,0,ZACHARY,REESE,,
09/02/2007,Cross Country,BG,Men,Junior,1-18,4,0,JAMES,SCHNEEBECK,,
09/02/2007,Cross Country,BG,Men,Senior,19-29,1,0,STANLEY,ENGLE,,
09/02/2007,Cross Country,BG,Men,Senior,19-29,2,0,COLIN,LEWIS,,
09/02/2007,Cross Country,BG,Men,Senior,19-29,3,0,MARK,CASTELO,,
09/02/2007,Cross Country,BG,Men,Senior,19-29,4,0,MARK,PAZ,,
09/02/2007,Cross Country,BG,Men,Senior,19-29,5,0,LOGAN,ROSS,,
09/02/2007,Cross Country,BG,Men,Senior,19-29,6,0,DAVID,SINGH,,
09/02/2007,Cross Country,BG,Men,Senior,19-29,7,0,JOHN,CLAFFY,,
09/02/2007,Cross Country,BG,Men,Senior,19-29,8,0,CHRIS,OAXHEA,,
09/02/2007,Cross Country,BG,Men,Senior,19-29,9,0,ERICK,GUTIERREZ,,
09/02/2007,Cross Country,BG,Men,Master,30-39,1,0,FRANK,GRAF,,
09/02/2007,Cross Country,BG,Men,Master,30-39,2,0,CHARLES,HOLT,,
09/02/2007,Cross Country,BG,Men,Master,30-39,3,262528,Johnny,Limon,,
09/02/2007,Cross Country,BG,Men,Master,30-39,4,0,CHRISTOPHER,SANCHEZ,,
09/02/2007,Cross Country,BG,Men,Master,30-39,5,0,BEN,CASTRUITA,,
09/02/2007,Cross Country,BG,Men,Master,30-39,6,0,JEFF,KAMINSKI,,
09/02/2007,Cross Country,BG,Men,Master,30-39,7,0,ARMANDO,URQUIDI,,
09/02/2007,Cross Country,BG,Men,Master,30-39,8,0,NEIL,PAZ,,
09/02/2007,Cross Country,BG,Men,Master,40-49,1,271776,Jerry,Little,,
09/02/2007,Cross Country,BG,Men,Master,40-49,2,236793,Paul,Gagnier,,
09/02/2007,Cross Country,BG,Men,Master,40-49,3,0,STEVE,ROBINSON,,
09/02/2007,Cross Country,BG,Men,Master,40-49,4,0,RICK,HEMPHILL,,
09/02/2007,Cross Country,BG,Men,Master,40-49,5,0,DON,McCOY,,
09/02/2007,Cross Country,BG,Men,Master,40-49,6,0,WADE,BANNISTER,,
09/02/2007,Cross Country,BG,Men,Master,40-49,7,0,LUIS,ESTRADA,,
09/02/2007,Cross Country,BG,Men,Master,40-49,8,0,FRED,SHELLEY JR,,
09/02/2007,Cross Country,BG,Men,Master,40-49,9,0,TIM,ALTAMIRANO,,
09/02/2007,Cross Country,BG,Men,Master,40-49,10,0,PATRICK,AMY,,
09/02/2007,Cross Country,BG,Men,Master,40-49,11,0,JOSEPH,GLAZE,,
09/02/2007,Cross Country,BG,Men,Master,40-49,12,0,MICHAEL,McGRATH,,
09/02/2007,Cross Country,BG,Men,Master,50-99,1,0,GEORGE,GUERDRUM,,
09/02/2007,Cross Country,BG,Men,Master,50-99,2,0,RAMON,PROVENCIO,,
09/02/2007,Cross Country,BG,Men,Master,50-99,3,261999,Stuart,Penner,,
09/02/2007,Cross Country,BG,Men,Master,50-99,4,0,GORDON,HUNT,,
09/02/2007,Cross Country,BG,Men,Master,50-99,5,0,FRED,SHELLEY SR,,
09/02/2007,Cross Country,BG,Men,Master,50-99,6,0,FREDDIE,JANER,,
09/02/2007,Cross Country,BG,Men,Master,50-99,7,0,JAIME,MIDEZ SR,,
09/02/2007,Cross Country,BG,Men,Master,50-99,8,247461,Hal,Bean,,
09/02/2007,Cross Country,BG,Men,Master,50-99,9,0,RALPH,MENDEZ,,
09/02/2007,Cross Country,SP,Women,,1-99,1,0,SUSANNE,RASMUSSEN,,
09/02/2007,Cross Country,SP,Women,,1-99,2,257070,Pamela,Garcia-Neveu,,
09/02/2007,Cross Country,SP,Women,,1-99,3,0,CHRISTINA,OLDS,,
09/02/2007,Cross Country,SP,Women,,1-99,4,0,LAURIE,DIAZ,,
09/02/2007,Cross Country,SP,Women,,1-99,5,268958,Katherine,Ashe,,
09/02/2007,Cross Country,SP,Women,,1-99,6,0,CHERYL,RONDEAU,,
09/02/2007,Cross Country,SP,Women,,1-99,7,0,DEBORAH,LAPORTE,,
09/02/2007,Cross Country,Singlespeed,Women,,1-99,1,0,KATRINA,BURLEIGH,,
09/02/2007,Cross Country,Pro,Women,,1-99,1,113826,Jennifer,Wilson,,
09/02/2007,Cross Country,EX,Women,,1-99,1,224335,Ani,Hagan,,
09/02/2007,Cross Country,EX,Women,,1-99,2,206564,Karen,Rishel,,
09/02/2007,Cross Country,EX,Women,,1-99,3,142990,Amber,Shay,,
09/02/2007,Cross Country,EX,Women,,1-99,4,0,ELIZABETH,AYARBE,,
09/02/2007,Cross Country,EX,Women,,1-99,5,0,ANN MARIE,BAILEY,,
09/02/2007,Cross Country,BG,Women,,1-99,1,0,SARA,COOPER,,
09/02/2007,Cross Country,BG,Women,,1-99,2,0,LISA,ENRIQUEZ,,
09/02/2007,Cross Country,BG,Women,,1-99,3,0,JENNIFER,COLEMAN,,
09/02/2007,Cross Country,BG,Women,,1-99,4,0,DIENNE,LUCERO,,
09/02/2007,Cross Country,BG,Women,,1-99,5,0,WENDY,HOLT,,
09/02/2007,Cross Country,BG,Women,,1-99,6,0,SUZANNE,NOLAN,,
09/02/2007,Cross Country,BG,Women,,1-99,7,0,MICKIE,PADILLA,,
09/02/2007,Cross Country,BG,Women,,1-99,8,0,AMANDA,WHITENBURG,,
09/02/2007,Cross Country,BG,Women,,1-99,9,0,Bertha,Gutierrez,,
09/02/2007,Cross Country,BG,Women,,1-99,10,0,JENNIFER,GAGNIER,,
09/02/2007,Cross Country,BG,Women,,1-99,11,0,MARIA,AYALA,,
09/02/2007,Cross Country,BG,Women,,1-99,12,0,SANDRA,SCOTT,,
