Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Time Trial,MASTER,Men,,40-99,21,0,JAY,SILVEY,2:41:10,
07/30/2011,Time Trial,MASTER,Men,,50-99,1,256690,Matthew,Parker,1:05:47,CLEAN CURRENTS P/B DON BEYER VOLVO
07/30/2011,Time Trial,MASTER,Men,,50-99,2,33144,Gregory,Smith,1:06:21,CLEAN CURRENTS P/B DON BEYER VOLVO
07/30/2011,Time Trial,MASTER,Men,,50-99,3,272224,William,Bond,1:06:35,FAT FROGS RACING
07/30/2011,Time Trial,MASTER,Men,,50-99,4,112999,Dana,Mellerio,1:07:22,SQUADRA COPPI
07/30/2011,Time Trial,MASTER,Men,,50-99,5,51830,Lauriston,Marshall,1:09:28,CLEAN CURRENTS P/B DON BEYER VOLVO
07/30/2011,Time Trial,MASTER,Men,,50-99,6,283468,Eugene,Elsea,1:10:27,HPC/LIST
07/30/2011,Time Trial,MASTER,Men,,50-99,7,235755,John,Olinski,1:12:13,AVC/TEAM HAGERSTOWN WASINGTON CO.
07/30/2011,Time Trial,MASTER,Men,,50-99,8,179268,Gerald,Wojcik,1:13:13,HILTON CYCLING CLUB
07/30/2011,Time Trial,MASTER,Men,,50-99,9,142114,Max,Rogozinski,1:15:10,PRINCE WILLIAM ELITE RACING
07/30/2011,Time Trial,MASTER,Men,,50-99,10,0,BRAD,CANN,1:15:56,
07/30/2011,Time Trial,MASTER,Men,,50-99,11,259785,Jeffrey,Ritter,1:26:14,EVOLUTION CYCLING P/B LONG & FOSTER
07/30/2011,Time Trial,MASTER,Men,,60-99,1,45210,John,Cox,0:41:42,CHESAPEAKE WHEELEMEN
07/30/2011,Time Trial,MASTER,Men,,60-99,2,39327,James,Youngblood,0:42:08,NVRC
07/30/2011,Time Trial,MASTER,Men,,60-99,3,250900,Fred,Soltow,0:42:52,ANTIETAM VELO CLUB INC
07/30/2011,Time Trial,MASTER,Men,,60-99,4,297314,Jerry,Yetter,0:44:08,
07/30/2011,Time Trial,MASTER,Men,,60-99,5,50363,Michael,Fitzsimmons,0:45:22,CHESAPEAKE WHEELMEN/JOE'S BIKES
07/30/2011,Time Trial,MASTER,Men,,60-99,6,28452,Giulio,Porta,0:46:07,CHESAPEAKE WHEELMEN
07/30/2011,Time Trial,MASTER,Men,,60-99,7,244670,Dave,Scheessele,0:47:44,HILTON CYCLING CLUB
07/30/2011,Time Trial,Junior,Men,,10-14,1,251833,Jake,Thompson,23:40.8,SQUADRA COPPI
07/30/2011,Time Trial,Junior,Men,,10-14,2,301843,Sophie,Mittelstadt,28:22.8,ROCK CREEK VELO
07/30/2011,Time Trial,Junior,Men,,10-14,3,0,FOSTER,WOODRUFF,28:27.4,
07/30/2011,Time Trial,Junior,Men,,10-14,4,335204,Jared,Yates,33:25.9,EASTERN PANHANDLE BIKERACERS TEAM INTEGRITY
07/30/2011,Time Trial,Junior,Men,,10-14,5,310387,Dane,Craddock,35:01.5,FAT FROGS RACING
07/30/2011,Time Trial,Junior,Men,,10-14,6,335238,Corbin,Stottlemyer,36:07.4,TEAM INTEGRITY
07/30/2011,Time Trial,Junior,Men,,10-14,7,338102,CASEY,FULTON,36:39.2,FAT FROGS RACING
07/30/2011,Time Trial,Junior,Men,,10-14,8,339412,Julia,SkinnerGrant,41:17.5,ROCK CREEK VELO
07/30/2011,Time Trial,Junior,Men,,15-18,1,279086,Andy,Mount,38:21.8,HPC/LIST
07/30/2011,Time Trial,Junior,Men,,15-18,2,276025,Joshua,Wilcox,39:57.0,ROCK CREEK VELO
07/30/2011,Time Trial,Junior,Men,,15-18,3,311674,Peter,Bond,39:59.3,ROCK CREEK VELO
07/30/2011,Time Trial,Junior,Men,,15-18,4,324658,Taylor,Arney,40:29.6,SQUADRA COPPI
07/30/2011,Time Trial,Junior,Men,,15-18,5,336640,Devon,Baummer,42:49.8,ABRT
07/30/2011,Time Trial,Junior,Men,,15-18,6,288093,Kiran,Kumar,50:53.1,ROCK CREEK VELO
07/30/2011,Time Trial,Cat 1/2,Men,,1-99,1,259375,Joseph,Dombrowski,0:54:44,TREK-LIVESTRONG
07/30/2011,Time Trial,Cat 1/2,Men,,1-99,2,216293,Paul,Lengermann,0:58:17,NCVC/UNITEDHEALTHCARE
07/30/2011,Time Trial,Cat 1/2,Men,,1-99,3,162204,Peter,Custer,0:58:29,NORTH TEK-ARIA
07/30/2011,Time Trial,Cat 1/2,Men,,1-99,4,51562,Ralph,Muoio,0:59:49,KELLY BENEFIT STRATEGIES/LSV
07/30/2011,Time Trial,Cat 1/2,Men,,1-99,5,99328,George,Ganoung,1:01:14,ABRT
07/30/2011,Time Trial,Cat 5,Men,,1-99,1,322952,James,Studebaker,1:03:37,
07/30/2011,Time Trial,Cat 5,Men,,1-99,2,333648,Doug,Steele,1:04:16,BICYCLE OUTFITTERS RACING TEAM
07/30/2011,Time Trial,Cat 5,Men,,1-99,3,352980,Tyler,Waldron,1:04:19,PANHANDLE PEDALERS
07/30/2011,Time Trial,Cat 5,Men,,1-99,4,344832,Mark,LaDow,1:04:38,CYCLE GALLERY NC
07/30/2011,Time Trial,Cat 5,Men,,1-99,5,0,DARRELL,MARION,1:04:55,RICHMOND VELO SPORTS
07/30/2011,Time Trial,Cat 5,Men,,1-99,6,309283,Robert,McCleary,1:05:47,
07/30/2011,Time Trial,Cat 5,Men,,1-99,7,315336,James,Kohler,1:07:09,HPC/LIST
07/30/2011,Time Trial,Cat 5,Men,,1-99,8,341876,James,Lewis,1:07:13,1865
07/30/2011,Time Trial,Cat 5,Men,,1-99,9,0,BROOKS,BOWMAN,1:07:29,
07/30/2011,Time Trial,Cat 5,Men,,1-99,10,316822,David,Vielbig,1:11:09,EVOLUTION CYCLING
07/30/2011,Time Trial,Cat 5,Men,,1-99,11,293481,Craig,Terry,1:11:25,CARDIO SPORTS LAB / NVRC
07/30/2011,Time Trial,Cat 5,Men,,1-99,12,0,ALBERT,DEWEY,1:16:24,UNATTACHED
07/30/2011,Time Trial,Cat 4,Men,,1-99,1,205467,Eric,Dempster,1:00:22,WINCHESTER WHEELMEN
07/30/2011,Time Trial,Cat 4,Men,,1-99,2,263357,Jonathan,Holl,1:00:53,CLEAN CURRENTS P/B DON BEYER VOLVO
07/30/2011,Time Trial,Cat 4,Men,,1-99,3,255862,Matt,Keane,1:01:34,FAT FROGS RACING
07/30/2011,Time Trial,Cat 4,Men,,1-99,4,280690,Kyle,Pitman,1:02:23,ABRT
07/30/2011,Time Trial,Cat 4,Men,,1-99,5,309558,Tom,Skinner,1:02:24,CLEAN CURRENTS P/B DON BEYER VOLVO
07/30/2011,Time Trial,Cat 4,Men,,1-99,6,257904,Chris,Gonce,1:03:09,KELLY BENEFIT STRATEGIES/LSV
07/30/2011,Time Trial,Cat 4,Men,,1-99,7,301712,Geoff,Hughes,1:03:09,SQUADRA-COPPI
07/30/2011,Time Trial,Cat 4,Men,,1-99,8,307162,Alexander,Rapavi,1:04:17,FRESHBIKES P/B SKANSKA
07/30/2011,Time Trial,Cat 4,Men,,1-99,9,287555,Tom,Bailey,1:05:01,NCVC/UNITEDHEALTHCARE
07/30/2011,Time Trial,Cat 4,Men,,1-99,10,186137,Christopher,Marrow,1:06:19,SQUADRA COPPI
07/30/2011,Time Trial,Cat 4,Men,,1-99,11,237759,Phil,Steinschneider,1:07:05,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/30/2011,Time Trial,Cat 4,Men,,1-99,12,345888,Daniel,Diem,1:07:30,POWER - PRINCE WILLIAM ELITE RACING
07/30/2011,Time Trial,Cat 4,Men,,1-99,13,310264,richard,kennedy,1:10:01,ABRT
07/30/2011,Time Trial,Cat 4,Men,,1-99,14,312232,Jerry,Altares,1:17:52,CELERITY CYCLING P/B BROOKS SYSTEMS
07/30/2011,Time Trial,Cat 3,Men,,1-99,1,228581,Dan,Netzer,0:59:10,CELERITY CYCLING P/B BROOKS SYSTEMS
07/30/2011,Time Trial,Cat 3,Men,,1-99,2,40427,Brian,Sjoberg,0:59:42,BIKE DOCTOR
07/30/2011,Time Trial,Cat 3,Men,,1-99,3,250286,Daryl,Grissom,1:00:36,GAMJAMS / NOVEMBER BICYCLES
07/30/2011,Time Trial,Cat 3,Men,,1-99,4,304036,Luis,Infante,1:01:38,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/30/2011,Time Trial,Cat 3,Men,,1-99,5,178804,Mitch,Ferro,1:02:17,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/30/2011,Time Trial,Cat 3,Men,,1-99,6,240025,Andrew,Shelby,1:03:02,WWVC RACING
07/30/2011,Time Trial,Cat 3,Men,,1-99,7,296101,Frank,Cundiff,1:03:33,CELERITY CYCLING P/B BROOKS SYSTEMS
07/30/2011,Time Trial,Cat 3,Men,,1-99,8,247903,Joaquin,Salas Orono,1:03:45,SQUADRA COPPI
07/30/2011,Time Trial,Cat 3,Men,,1-99,9,298847,Terry,Turner,1:06:14,CBC
07/30/2011,Time Trial,Cat 3,Men,,1-99,10,178989,Robb,Hampton,1:08:58,BIKE DOCTOR/BAYSIDE VELO
07/30/2011,Time Trial,Cat 3,Men,,1-99,11,271870,nathan,hakken,1:14:24,GAMJAMS/ NOVEMBER BICYCLES
07/30/2011,Time Trial,MASTER,Women,,40-99,1,220922,Christine,Fuentes,1:10:58,ABRT
07/30/2011,Time Trial,MASTER,Women,,40-99,2,193373,Margaret,Crilley,1:15:32,TEAM DRT/DEEP BLUE
07/30/2011,Time Trial,MASTER,Women,,40-99,3,273578,Marnie,Warner,1:18:00,RIVER CITY WOMENS
07/30/2011,Time Trial,MASTER,Women,,40-99,4,353986,Linda,Lotto,1:18:29,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/30/2011,Time Trial,MASTER,Women,,40-99,5,0,RENEE,HILMI,1:18:36,EVOLUTION CYCLING
07/30/2011,Time Trial,MASTER,Women,,40-99,6,276221,Tania,Steinschneider,1:19:02,HPC/LIST
07/30/2011,Time Trial,MASTER,Women,,40-99,7,129625,Evelyn,Egizi,1:19:38,ARTEMIS
07/30/2011,Time Trial,MASTER,Women,,40-99,8,225442,Glenda,Craddock,1:21:20,FAT FROGS RACING
07/30/2011,Time Trial,MASTER,Women,,40-99,9,166194,Margaret,Kilby,1:24:37,ROCK CREEK VELO
07/30/2011,Time Trial,MASTER,Women,,40-99,10,218278,Ann,Steiger,1:26:40,TEAM KENDA P/B GEARGRINDER
07/30/2011,Time Trial,MASTER,Women,,40-99,11,208263,Evelyn,Cook,1:38:24,ABRT
07/30/2011,Time Trial,Cat 1/2,Women,,1-99,1,300593,Monika,Sattler,1:05:04,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
07/30/2011,Time Trial,Cat 1/2,Women,,1-99,2,15086,Marni,Harker,1:12:34,TEAM KENDA PRESENTED BY GEARGRINDER
07/30/2011,Time Trial,Cat 4,Women,,1-99,1,298855,Michele,Scherer,1:09:59,
07/30/2011,Time Trial,Cat 4,Women,,1-99,2,0,ABBY,STOLL,1:11:06,
07/30/2011,Time Trial,Cat 4,Women,,1-99,3,296150,Claudette,Archambault,1:11:43,EVOLUTION CYCLING P/B LONG & FOSTER
07/30/2011,Time Trial,Cat 4,Women,,1-99,4,309285,Jodi,Grant,1:12:04,ROCK CREEK VELO
07/30/2011,Time Trial,Cat 4,Women,,1-99,5,342190,Beth,Miller,1:19:29,SYNFIT
07/30/2011,Time Trial,Cat 4,Women,,1-99,6,221395,Erinn,Shirley,1:19:36,NCVC/UNITEDHEALTHCARE
07/30/2011,Time Trial,Cat 4,Women,,1-99,7,0,CHERYL,MORRISON,1:22:35,PANHANDLE PEDALERS
07/30/2011,Time Trial,Cat 3,Women,,1-99,1,316344,Amanda,Eichert,1:11:09,FAT FROGS RACING
