Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,Road Race,5,Men,,1-99,1,306675,Neema,Assemi,00:00.0,Sierra Pacific Racing
04/10/2010,Road Race,5,Men,,1-99,2,242278,NICO,CERNA,00:00.0,VOS Racing
04/10/2010,Road Race,5,Men,,1-99,3,305079,Jacob,Gerhardt,00:00.0,
04/10/2010,Road Race,5,Men,,1-99,4,245328,Paris,Loader,00:00.0,Joseyn
04/10/2010,Road Race,5,Men,,1-99,5,306981,Will,Masterman,00:00.0,
04/10/2010,Road Race,5,Men,,1-99,6,268757,Jeff,Byrd,00:00.0,VOS
04/10/2010,Road Race,5,Men,,1-99,7,304754,Daniel,Stevens,00:00.0,
04/10/2010,Road Race,5,Men,,1-99,8,307653,Jeff,Linder,00:00.0,
04/10/2010,Road Race,5,Men,,1-99,9,272672,Jim,Feliz,00:00.0,
04/10/2010,Road Race,5,Men,,1-99,10,306457,Derek,Yarra,00:00.0,Ultra Doom
04/10/2010,Road Race,5,Men,,1-99,11,233607,Samuel,Cerruti,00:00.0,Unattached
04/10/2010,Road Race,5,Men,,1-99,12,275508,Mikael,Cars,00:00.0,
04/10/2010,Road Race,5,Men,,1-99,13,309589,Michael,Chase,00:00.0,
04/10/2010,Road Race,5,Men,,1-99,14,0,Christopher,BACHL,00:00.0,
04/10/2010,Road Race,5,Men,,1-99,15,107204,Leland,Jones,00:00.0,Vapor Racing
04/10/2010,Road Race,5,Men,,1-99,16,307959,John,Fernandez,00:00.0,Naval Postgraduate School
04/10/2010,Road Race,5,Men,,1-99,17,0,Eddie,JENSEN,00:00.0,
04/10/2010,Road Race,5,Men,,1-99,18,301727,Dustin,Ransom,00:00.0,SLO Nexus- Gym One
04/10/2010,Road Race,5,Men,,1-99,19,294002,Thomas,Preisler,00:00.0,Los Gatos
04/10/2010,Road Race,5,Men,,1-99,20,281780,Michael,Ahern,00:00.0,Los Gatos
04/10/2010,Road Race,5,Men,,1-99,21,293462,Matthew,Kresse,00:00.0,SugarCRM
04/10/2010,Road Race,5,Men,,1-99,22,297754,Jennifer,Kalich,00:00.0,
04/10/2010,Road Race,5,Men,,1-99,DNS,275884,Eric,Gneckow,00:00.0,Team Roaring Mouse
04/10/2010,Road Race,5,Men,,1-99,DNS,294130,Joshua,Moran,00:00.0,Webcor/Alto Velo
04/10/2010,Road Race,5,Men,,1-99,DNP,78258,Jonathon,Reedy,00:00.0,
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,1,267310,Rick,Morgan,00:00.0,SJBC
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,2,270447,Vladimir,Sayno,00:00.0,SJBC
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,3,245328,Paris,Loader,00:00.0,Joseyn
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,4,273910,Joshua,Pizzica,00:00.0,Third Pillar
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,5,227583,Frank,Pinto,00:00.0,Joselyns
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,6,296426,Todd,Munk,00:00.0,SJBC
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,7,240295,Ricky,Lucero,00:00.0,SJBC
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,8,286935,SAMMY,TRUJILLO,00:00.0,
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,9,304900,Holger,Steinbach,00:00.0,Webcor/Alto Velo
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,10,107204,Leland,Jones,00:00.0,Vapor Racing
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,11,306011,Dan,Perry,00:00.0,
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,12,262853,Victor,Mirzayan,00:00.0,Sierra Pacific Racing
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,13,16524,Michael,Holk,00:00.0,T&T
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,14,289763,emmanuel,billaud,00:00.0,Taleo Racing
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,15,41848,Hussein,Saffouri,00:00.0,Berkeley Bike Club (BBC)
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,16,300546,Sean,Tompkins,00:00.0,SJBC
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,17,285617,Ron,Abidog,00:00.0,SJBC
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,18,304762,Oddvar,Kaarboe,00:00.0,Webcor/Alto Velo
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,19,235653,Stacey,Sell,00:00.0,
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,20,303558,scott,hayes,00:00.0,SJBC
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,21,288006,Nick,DellaMaggiore,00:00.0,TBS Racing
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,22,295319,Ryan,Gibson,00:00.0,Alto Velo
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,23,203861,Amit,Paz,00:00.0,Taleo Racing
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,24,202272,C Jeffrey,Bramlett,00:00.0,Third Pillar
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,25,290017,george,janour,00:00.0,Bike Trip
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,26,277802,Michael,Hironimus,00:00.0,Third Pillar
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,27,38840,Steven,Woo,00:00.0,Third Pillar
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,28,0,Cam,PRIMAVERA,00:00.0,
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,29,4611,Mitch,Bramlett,00:00.0,Third Pillar
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,30,226118,Jon,Moeller,00:00.0,Third Pillar
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,31,243094,Paul,Robins,00:00.0,One Team Racing
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,32,303681,David,Setton,00:00.0,Berkeley Bike Club (BBC)
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,33,307132,William,Habenick,00:00.0,Brentwood Bike Co.
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,34,275362,Neil,MacDonald,00:00.0,SJBC
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,35,200129,Jonathan,Racine,00:00.0,SJBC
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,DNS,236191,Phil,Alne,00:00.0,SJBC
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,DNS,275056,Barry,Burr,00:00.0,Webcor/Alto Velo
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,DNS,250113,Michael,Charney,00:00.0,Third Pillar
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,DNS,304432,Andrew,Evans,00:00.0,Webcor/Alto Velo
04/10/2010,Road Race,Cat 4/5,Men,Master,35-99,DNS,303400,Erik,Needham,00:00.0,Team Roaring Mouse
