Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Short Track Cross Country,Singlespeed,Men,,Open,1,287830,Peter,Marshall,37:36,Durango Wheel Club
04/14/2013,Short Track Cross Country,Pro,Men,,Open,1,276372,Payson,McElveen,26:22,USA U23
04/14/2013,Short Track Cross Country,Pro,Men,,Open,2,276598,Sepp,Kuss,26:37,RMCF-Devo
04/14/2013,Short Track Cross Country,Pro,Men,,Open,3,193003,John,Klish,27:20,LTR Sports
04/14/2013,Short Track Cross Country,Junior,Men,,11-12,1,0,Miles,Willis,21:33,LTR Devos/LTR Sports
04/14/2013,Short Track Cross Country,Junior,Men,,13-14,1,338114,Joshua,Peterson,18:36,
04/14/2013,Short Track Cross Country,Junior,Men,,13-14,2,307201,Nye,Yackle,19:11,Yackle Brothers Racing
04/14/2013,Short Track Cross Country,Junior,Men,,13-14,3,395916,Clark,Willis,20:21,LTR Devos/LTR Sports
04/14/2013,Short Track Cross Country,Junior,Men,,13-14,4,401801,Will,Swain,20:45,
04/14/2013,Short Track Cross Country,Junior,Men,,13-14,DNP,355670,Nolan,Jenkins,DNS,Front Rangers Junior Cycling
04/14/2013,Short Track Cross Country,Junior,Men,,13-14,DNP,348594,Kaden,Sites,DNS,
04/14/2013,Short Track Cross Country,Cat 3,Men,,15-18,1,382733,John,David,19:41,LTR Sports
04/14/2013,Short Track Cross Country,Cat 3,Men,,15-18,2,401802,Ben,Swain,19:42,
04/14/2013,Short Track Cross Country,Cat 3,Men,,15-18,3,314508,Ayden,Chance,20:12,Tokyo Joe's Jr/Boulder Junior Cycling
04/14/2013,Short Track Cross Country,Cat 3,Men,,15-18,4,277191,Logan,Ramsay,20:40,
04/14/2013,Short Track Cross Country,Cat 3,Men,,15-18,5,399565,Ryan,Deppe,-1 Lap,
04/14/2013,Short Track Cross Country,Cat 3,Men,,19-39,1,403277,Adam,Owens,33:15,
04/14/2013,Short Track Cross Country,Cat 3,Men,,19-39,2,200042,Adam,Sczech,-1 Lap,
04/14/2013,Short Track Cross Country,Cat 3,Men,,19-39,3,403105,Brian,Barker,-1 Lap,
04/14/2013,Short Track Cross Country,Cat 3,Men,,19-39,DNP,388890,Paul,Broadhurst,DNS,
04/14/2013,Short Track Cross Country,Cat 3,Men,,40-59,1,400004,Jason,Waldron,31:50,Prestige Imports/ZUMXR
04/14/2013,Short Track Cross Country,Cat 3,Men,,40-59,2,402408,Mark,Steward,-1 Lap,
04/14/2013,Short Track Cross Country,Cat 3,Men,,40-59,DNP,47817,Kenneth,West,DNS,
04/14/2013,Short Track Cross Country,Cat 2,Men,,15-18,1,400187,Matthew,Behrens,17:26,Summit Bike Club-UT
04/14/2013,Short Track Cross Country,Cat 2,Men,,15-18,2,376945,Eric,Pipkin,17:46,
04/14/2013,Short Track Cross Country,Cat 2,Men,,15-18,DNP,292373,Quintin,Cook,DNS,
04/14/2013,Short Track Cross Country,Cat 2,Men,,19-39,1,293726,Tyler,Eaton,29:43,
04/14/2013,Short Track Cross Country,Cat 2,Men,,19-39,2,369031,Elliot,Carroll,-1 Lap,
04/14/2013,Short Track Cross Country,Cat 2,Men,,19-39,DNP,363208,Craig,Daugherty,DNS,Sports Garage Cycling
04/14/2013,Short Track Cross Country,Cat 2,Men,,19-39,DNP,402579,Patrick,Henry,DNS,
04/14/2013,Short Track Cross Country,Cat 2,Men,,19-39,DNP,389935,Jason,Kiefer,DNS,Sports Garage Cycling
04/14/2013,Short Track Cross Country,Cat 2,Men,,40-99,1,277690,Michael,Cook,38:59,
04/14/2013,Short Track Cross Country,Cat 2,Men,,40-99,DNP,175586,Michael,Carroll,DNS,Durango Wheel Club
04/14/2013,Short Track Cross Country,Cat 2,Men,,40-99,DNP,281581,Steve,Ferry,DNS,Real D-Amgen Masters Cycling
04/14/2013,Short Track Cross Country,Cat 2,Men,,40-99,DNP,210320,Tim,Long,DNS,
04/14/2013,Short Track Cross Country,Cat 1,Men,,15-16,1,338098,Zachary,Peterson,24:37,
04/14/2013,Short Track Cross Country,Cat 1,Men,,15-16,2,348604,Trevor,von Boeck,26:57,Thomas MacLaren School
04/14/2013,Short Track Cross Country,Cat 1,Men,,15-16,3,309291,Jack,Tanner,28:02,Tokyo Joe's Jr/Boulder Junior Cycling
04/14/2013,Short Track Cross Country,Cat 1,Men,,15-16,4,307192,Jake,Yackle,-1 Lap,Yackle Brothers Racing
04/14/2013,Short Track Cross Country,Cat 1,Men,,15-16,5,352638,Drew,PalmerLeger,-1Lap,Summit Bike Club-UT
04/14/2013,Short Track Cross Country,Cat 1,Men,,15-16,6,296745,Ksenia,Lepikhina,-1 Lap,MTB PRO Team:  BMC Mountainbike Development Team USA
04/14/2013,Short Track Cross Country,Cat 1,Men,,15-16,DNP,302831,Adin,Baird,DNS,Tokyo Joe's Jr/Boulder Junior Cycling
04/14/2013,Short Track Cross Country,Cat 1,Men,,15-16,DNP,323978,Evan,Clouse,DNS,Cole Sport
04/14/2013,Short Track Cross Country,Cat 1,Men,,15-16,DNP,355674,Nic,Jenkins,DNS,Front Rangers Junior Cycling
04/14/2013,Short Track Cross Country,Cat 1,Men,,17-18,1,344890,Garrett,Gerchar,24:40,Tokyo Joe's Jr/Boulder Junior Cycling
04/14/2013,Short Track Cross Country,Cat 1,Men,,17-18,2,264191,Stephan,Davoust,25:12,Durango Devo
04/14/2013,Short Track Cross Country,Cat 1,Men,,17-18,3,317448,Kurtis,Barth,25:23,Tokyo Joe's Jr/Boulder Junior Cycling
04/14/2013,Short Track Cross Country,Cat 1,Men,,17-18,4,295821,Joe,Christiansen,26:29,
04/14/2013,Short Track Cross Country,Cat 1,Men,,17-18,5,292498,Levi,Kurlander,26:47,Durango Devo
04/14/2013,Short Track Cross Country,Cat 1,Men,,17-18,6,298725,W Grant,Ellwood,27:43,Tokyo Joe's Jr/Boulder Junior Cycling
04/14/2013,Short Track Cross Country,Cat 1,Men,,17-18,DNP,311985,Noah,Talley,DNS,Revolution Cafe Rio
04/14/2013,Short Track Cross Country,Cat 1,Men,,19-39,1,325652,Joshua,McDowell,33:44,Fort Lewis College
04/14/2013,Short Track Cross Country,Cat 1,Men,,19-39,2,340014,Douglas,Torres,-1 Lap,High Desert Bicycles Team
04/14/2013,Short Track Cross Country,Cat 1,Men,,19-39,3,296311,Eric,Fossell,-1 Lap,Blue Sky Velo
04/14/2013,Short Track Cross Country,Cat 1,Men,,40-59,1,270312,Paul,LaStayo,34:48,Utah Premier-Ski Utah Cycling Team
04/14/2013,Short Track Cross Country,Cat 1,Men,,40-59,2,361755,Timothy,Davis,-3 Laps,
04/14/2013,Short Track Cross Country,Cat 1,Men,,40-59,DNP,276330,Dave,Farrell,DNS,Wilderness Sports
04/14/2013,Short Track Cross Country,Cat 1,Men,,40-59,DNP,13306,Ryan,Gilmer,DNS,Great Divide Brewing Company
04/14/2013,Short Track Cross Country,Pro,Women,,Open,1,252205,Teal,Stetson-Lee,33:25,Team LUNA Chix
04/14/2013,Short Track Cross Country,Pro,Women,,Open,2,321990,Amy,Beisel,34:38,
04/14/2013,Short Track Cross Country,Pro,Women,,Open,3,287045,Brianne,Marshall,35:33,NoTubes Endurance Racing
04/14/2013,Short Track Cross Country,Pro,Women,,Open,4,339186,Elizabeth,Sampey,36:30,
04/14/2013,Short Track Cross Country,Pro,Women,,Open,DNF,241201,Rebecca,Blatt,DNF,Rocky Mountain Road Club
04/14/2013,Short Track Cross Country,Junior,Women,,13-14,1,401448,Katja,Freeburn,15:06,Durango Devo
04/14/2013,Short Track Cross Country,Junior,Women,,13-14,2,352670,Sydney,PalmerLeger,15:08,
04/14/2013,Short Track Cross Country,Junior,Women,,13-14,3,357254,Birgit,Morris,16:40,LTR Sports
04/14/2013,Short Track Cross Country,Junior,Women,,13-14,DNP,332072,Katie,Clouse,DNS,cole sport/Cole Sport
04/14/2013,Short Track Cross Country,Cat 2,Women,,15-18,DNP,363110,Erin,Quinn,DNS,Green Mountain Sports Velo
04/14/2013,Short Track Cross Country,Cat 2,Women,,19-39,1,401442,Kelsey,Deery,28:09,
04/14/2013,Short Track Cross Country,Cat 2,Women,,19-39,2,397479,Kate,Smith,29:33,
04/14/2013,Short Track Cross Country,Cat 2,Women,,40-49,1,302301,Amy,Lynne Engelmann,32:07,
04/13/2013,Cross Country,Singlespeed,Men,,Open,1,399593,Kirby,Bryant,2:10:05,
04/13/2013,Cross Country,Singlespeed,Men,,Open,2,179668,David,Ochs,2:18:53,
04/13/2013,Cross Country,Singlespeed,Men,,Open,3,43484,Shannon,Boffeli,2:19:35,
04/13/2013,Cross Country,Singlespeed,Men,,Open,4,402752,Williams,Michaeltaylor,2:22:48,
04/13/2013,Cross Country,Singlespeed,Men,,Open,5,271402,Robin,Guillaume,2:25:25,
04/13/2013,Cross Country,Singlespeed,Men,,Open,6,131449,Sean,McCourt,2:25:42,
04/13/2013,Cross Country,Singlespeed,Men,,Open,7,268354,JP,Hutchens,2:28:53,
04/13/2013,Cross Country,Singlespeed,Men,,Open,8,113659,John,Harness,2:35:51,
04/13/2013,Cross Country,Singlespeed,Men,,Open,9,400991,JP,Pougiales,2:38:27,
04/13/2013,Cross Country,Singlespeed,Men,,Open,10,287830,Peter,Marshall,2:41:42,Durango Wheel Club
04/13/2013,Cross Country,Singlespeed,Men,,Open,11,368946,Michael,Bowerman,2:48:16,
04/13/2013,Cross Country,Singlespeed,Men,,Open,12,403067,Marc,Mata,3:16:20,
04/13/2013,Cross Country,Singlespeed,Men,,Open,DNF,7348,Alex,Coleman,DNF,
04/13/2013,Cross Country,Pro,Men,,Open,1,270313,Benjamin,Sonntag,1:55:49,Clif Bar
04/13/2013,Cross Country,Pro,Men,,Open,2,276372,Payson,McElveen,1:55:58,USA U23
04/13/2013,Cross Country,Pro,Men,,Open,3,276598,Sepp,Kuss,1:56:03,RMCF-Devo
04/13/2013,Cross Country,Pro,Men,,Open,4,15853,Jay,Henry,1:57:48,
04/13/2013,Cross Country,Pro,Men,,Open,5,265086,Samuel,Morrison,1:59:05,The Gear Movement Pro Cycling Team
04/13/2013,Cross Country,Pro,Men,,Open,6,37334,Ernie,Watenpaugh,2:00:20,Tokyo Joe&#39;s
04/13/2013,Cross Country,Pro,Men,,Open,7,132490,Braden,Kappius,2:01:57,TEAM CLIF BAR Cycling
04/13/2013,Cross Country,Pro,Men,,Open,8,193003,John,Klish,2:01:59,LTR Sports
04/13/2013,Cross Country,Pro,Men,,Open,9,99965,Ross,Schnell,2:03:20,
04/13/2013,Cross Country,Pro,Men,,Open,10,319354,Bryan,Dillon,2:03:39,Griggs Orthopedics
04/13/2013,Cross Country,Pro,Men,,Open,11,246841,Josh,Whitney,2:04:20,Evol Elite Racing
04/13/2013,Cross Country,Pro,Men,,Open,12,144898,Jens,Nielsen,2:04:36,Durango Wheel Club
04/13/2013,Cross Country,Pro,Men,,Open,13,280780,Peter,Kalmes,2:04:36,
04/13/2013,Cross Country,Pro,Men,,Open,14,325804,Alex,Pond,2:05:27,Steamboat Velo
04/13/2013,Cross Country,Pro,Men,,Open,15,314860,Ryan,Standish,2:05:42,Fort Lewis College
04/13/2013,Cross Country,Pro,Men,,Open,16,161599,Allen,Krughoff,2:07:03,Donnelly Sports
04/13/2013,Cross Country,Pro,Men,,Open,17,328698,Cody,Cupp,2:08:35,Methow Valley Cycling
04/13/2013,Cross Country,Pro,Men,,Open,18,165165,Jason,Hilimire,2:10:04,The Gear Movement Pro Cycling Team
04/13/2013,Cross Country,Pro,Men,,Open,19,146402,Corey,Piscopo,2:11:18,Steamboat Velo
04/13/2013,Cross Country,Pro,Men,,Open,20,263528,Joseph,Clemenzi,2:11:36,Sports Garage Cycling
04/13/2013,Cross Country,Pro,Men,,Open,21,82358,Jason,Quenzler,2:12:40,Race Team/Sport Systems Mountaintop Cycling
04/13/2013,Cross Country,Pro,Men,,Open,22,37786,Mike,West,2:18:31,
04/13/2013,Cross Country,Pro,Men,,Open,DNF,210855,Colin,Osborn,DNF,Honey Stinger/Bontrager Off Road/MTB PRO Team: Honey Stinger/Bontrager Off Road
04/13/2013,Cross Country,Pro,Men,,Open,DNF,225551,Anthony,Iannacito,DNF,Rocky Mountain Racing
04/13/2013,Cross Country,Pro,Men,,Open,DNF,327262,Michael,Sampson,DNF,Team Alpine Clinic RCN/Pemi-Baker Cycling Club
04/13/2013,Cross Country,Pro,Men,,Open,DNF,244662,Trevor,Walz,DNF,Honey Stinger/Bontrager Off Road/MTB PRO Team: Honey Stinger/Bontrager Off Road
04/13/2013,Cross Country,Junior,Men,,1-10,1,402847,Leit,Schafer,24:36,
04/13/2013,Cross Country,Junior,Men,,1-10,2,363601,Kahill,Bailey,24:40,BJC/Panache/Boulder Junior Cycling
04/13/2013,Cross Country,Junior,Men,,1-10,3,403090,DJ,Winters,30:43,
04/13/2013,Cross Country,Junior,Men,,1-10,4,402922,Grant,Hunter,30:57,
04/13/2013,Cross Country,Junior,Men,,1-10,DNF,401820,Micah,Kenney,DNF,
04/13/2013,Cross Country,Junior,Men,,11-12,1,364269,Nolan,Stephenson,54:28,Boulder Junior Cycling
04/13/2013,Cross Country,Junior,Men,,11-12,2,352966,Bryn,Bingham,58:02,Summit Bike Club-UT
04/13/2013,Cross Country,Junior,Men,,11-12,3,363152,Camden,Gillis,59:10,Amicas Pizz/Absolute Bikes
04/13/2013,Cross Country,Junior,Men,,11-12,4,395890,Miles,Willis,1:14:08,LTR Devos/LTR Sports
04/13/2013,Cross Country,Junior,Men,,11-12,5,403018,George,Beck,1:46:22,
04/13/2013,Cross Country,Junior,Men,,13-14,1,355670,Nolan,Jenkins,51:38,Front Rangers Junior Cycling
04/13/2013,Cross Country,Junior,Men,,13-14,2,338114,Joshua,Peterson,52:05,
04/13/2013,Cross Country,Junior,Men,,13-14,3,307201,Nye,Yackle,52:09,Yackle Brothers Racing
04/13/2013,Cross Country,Junior,Men,,13-14,4,348594,Kaden,Sites,53:15,
04/13/2013,Cross Country,Junior,Men,,13-14,5,395916,Clark,Willis,56:59,LTR Devos/LTR Sports
04/13/2013,Cross Country,Junior,Men,,13-14,6,401514,Erik,Brygger,1:00:49,
04/13/2013,Cross Country,Junior,Men,,13-14,7,401801,Will,Swain,1:05:33,
04/13/2013,Cross Country,Junior,Men,,13-14,8,401715,Chase,Wulfman,1:05:53,
04/13/2013,Cross Country,Junior,Men,,13-14,9,401622,Thomas,Fendler,1:08:12,
04/13/2013,Cross Country,Junior,Men,,13-14,10,402921,Porter,Hunter,1:09:16,
04/13/2013,Cross Country,Junior,Men,,13-14,11,401793,Aidan,ORiordan,1:09:37,
04/13/2013,Cross Country,Junior,Men,,13-14,DNF,298726,Ross,Ellwood,DNF,SMBA(Singletrack Mountain Bike Adventure
04/13/2013,Cross Country,Cat 1/2/3,Men,,60-99,1,361755,Timothy,Davis,2:01:47,
04/13/2013,Cross Country,Cat 1/2/3,Men,,60-99,2,198968,Gary,Behlen,2:09:20,
04/13/2013,Cross Country,Cat 1/2/3,Men,,60-99,3,395611,Raymond,Ferbrache,2:19:56,
04/13/2013,Cross Country,Cat 3,Men,,15-16,1,377432,Aidan,Clark,53:08,
04/13/2013,Cross Country,Cat 3,Men,,15-16,2,314508,Ayden,Chance,57:27,Tokyo Joe's Jr/Boulder Junior Cycling
04/13/2013,Cross Country,Cat 3,Men,,15-16,3,401802,Ben,Swain,59:49,
04/13/2013,Cross Country,Cat 3,Men,,15-16,4,382733,John,David,1:00:44,LTR Sports
04/13/2013,Cross Country,Cat 3,Men,,15-16,5,399565,ryan,deppe,1:05:18,
04/13/2013,Cross Country,Cat 3,Men,,15-16,6,277191,Logan,Ramsay,1:05:48,
04/13/2013,Cross Country,Cat 3,Men,,19-29,1,392851,Matt,Galantuomini,55:48,Spradley Barr Wind Chill Cycling
04/13/2013,Cross Country,Cat 3,Men,,30-39,1,393396,chris,watts,53:05,
04/13/2013,Cross Country,Cat 3,Men,,30-39,2,396392,Sven,Edstrom,53:19,
04/13/2013,Cross Country,Cat 3,Men,,30-39,3,401732,Chris,Beck,53:43,
04/13/2013,Cross Country,Cat 3,Men,,30-39,4,393282,Jacob,Weems,54:00,
04/13/2013,Cross Country,Cat 3,Men,,30-39,5,388890,Paul,Broadhurst,58:18,
04/13/2013,Cross Country,Cat 3,Men,,30-39,6,401728,Archie,Lopez,1:03:20,
04/13/2013,Cross Country,Cat 3,Men,,40-49,1,400004,Jason,Waldron,51:06,Prestige Imports/ZUMXR
04/13/2013,Cross Country,Cat 3,Men,,40-49,2,402915,gregory,hunter,57:29,
04/13/2013,Cross Country,Cat 3,Men,,40-49,3,399644,Shaun,Rourke,59:57,
04/13/2013,Cross Country,Cat 3,Men,,40-49,4,401799,Mark,Swain,1:11:26,
04/13/2013,Cross Country,Cat 3,Men,,50-59,1,363525,David,Gelderloos,53:33,
