Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,Skills Clinic,Cat 4/5,Men,,,DNP,365548,Barry,Sternberg,03:00:00,TBS Racing p/b Plan2Peak
05/26/2012,Skills Clinic,Cat 4/5,Men,,,DNP,267062,Thomas,Weichmann,03:00:00,TBS Racing p/b Plan2Peak
05/26/2012,Skills Clinic,Cat 4/5,Men,,,DNP,241933,Rebecca,Erb,03:00:00,TBS Racing p/b Plan2Peak
05/26/2012,Skills Clinic,Cat 4/5,Men,,,DNP,257910,Timothy,Bouchard,03:00:00,TBS Racing p/b Plan2Peak
05/26/2012,Skills Clinic,Cat 4/5,Men,,,DNP,163567,Bryan,Bonn,03:00:00,TBS Racing p/b Plan2Peak
05/26/2012,Skills Clinic,Cat 4/5,Men,,,DNP,163892,Brian,Rohr,03:00:00,TBS Racing p/b Plan2Peak
05/26/2012,Skills Clinic,Cat 4/5,Men,,,DNP,342738,Andrew,Piechowicz,03:00:00,TBS Racing p/b Plan2Peak
05/26/2012,Skills Clinic,Cat 4/5,Men,,,DNP,272987,Adam,Trost,03:00:00,TBS Racing p/b Plan2Peak
05/25/2012,Skills Clinic,Cat 4/5,Men,,,DNP,163567,Bryan,Bonn,02:00:00,TBS Racing p/b Plan2Peak
05/25/2012,Skills Clinic,Cat 4/5,Men,,,DNP,163892,Brian,Rohr,02:00:00,TBS Racing p/b Plan2Peak
05/25/2012,Skills Clinic,Cat 4/5,Men,,,DNP,267062,Thomas,Weichmann,02:00:00,TBS Racing p/b Plan2Peak
05/25/2012,Skills Clinic,Cat 4/5,Men,,,DNP,365548,Barry,Sternberg,02:00:00,TBS Racing p/b Plan2Peak
05/25/2012,Skills Clinic,Cat 4/5,Men,,,DNP,272987,Adam,Trost,02:00:00,TBS Racing p/b Plan2Peak
05/25/2012,Skills Clinic,Cat 4/5,Men,,,DNP,241933,Rebecca,Erb,02:00:00,TBS Racing p/b Plan2Peak
05/25/2012,Skills Clinic,Cat 4/5,Men,,,DNP,257910,Timothy,Bouchard,02:00:00,TBS Racing p/b Plan2Peak
05/25/2012,Skills Clinic,Cat 4/5,Men,,,DNP,342738,Andrew,Piechowicz,02:00:00,TBS Racing p/b Plan2Peak
05/25/2012,Skills Clinic,Cat 4/5,Men,,,DNP,354638,John,Scaduto,02:00:00,TBS Racing p/b Plan2Peak
05/25/2012,Skills Clinic,Cat 4/5,Men,,,DNP,328160,Patricia,Betcher,02:00:00,East Aurora Racing Club
