Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,Single Speed,Men,,19-29,1,285469,Travis,Braun,,Magnus
10/05/2014,Cyclo-cross,Single Speed,Men,,19-29,2,358324,Cale,Dorn,,Magnus
10/05/2014,Cyclo-cross,Single Speed,Men,,19-29,3,278789,John,Svanda,,Lakes Area Physical Therapy
10/05/2014,Cyclo-cross,Single Speed,Men,,19-29,4,384242,Dominic,Leone,,
10/05/2014,Cyclo-cross,Single Speed,Men,,19-29,DNF,214818,Dan,Teaters,,Team Wheel & Sprocket
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,1,85929,Brian,Matter,,KS Energy Services / Team Wisconsin
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,2,253603,Ian,Haupt,,Milwaukee Bicycle Company Racing
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,3,214818,Dan,Teaters,,Team Wheel & Sprocket
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,4,285469,Travis,Braun,,Magnus
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,5,15440,William 'Tyson',Hausdoerffer,,KS Energy Services / Team Wisconsin
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,6,310045,Tyler,Stein,,THEY
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,7,197910,Josh,Meyer,,Heavy Pedal Velo Club
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,8,321876,Michael,Meteyer,,Trek Midwest Team
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,9,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,10,384848,Cory,Samz,,Magnus
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,11,219245,William,Street,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,12,280201,Christopher,Berge,,Magnus
10/05/2014,Cyclo-cross,Masters 55+ Category 4,Men,,55+,1,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/05/2014,Cyclo-cross,Masters 55+ Category 4,Men,,55+,2,173076,Oliver,Clements,,Colavita Racing
10/05/2014,Cyclo-cross,Masters 55+ Category 4,Men,,55+,3,139093,Jerry,Pearce,,Hampshire Cycle Club
10/05/2014,Cyclo-cross,Masters 55+ Category 4,Men,,55+,4,381395,Michael,Brauer,,
10/05/2014,Cyclo-cross,Masters 55+ Category 1/2/3,Men,,55+,1,321876,Michael,Meteyer,,Trek Midwest Team
10/05/2014,Cyclo-cross,Masters 55+ Category 1/2/3,Men,,55+,2,12765,Michael,Garber,,Hampshire Cycle Club
10/05/2014,Cyclo-cross,Masters 55+ Category 1/2/3,Men,,55+,3,389289,Mike,Bown,,BELGIANWERKX
10/05/2014,Cyclo-cross,Masters 45+ Category 4,Men,,45+,1,515327,Thomas,Clark,,Heavy Pedal Velo Club
10/05/2014,Cyclo-cross,Masters 45+ Category 4,Men,,45+,2,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
