Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,rr,CAT4,Men,,1-99,50,0,OLBAP,ROJAS,,
05/16/2010,rr,CAT4,Men,,1-99,51,0,LUKE,BROADWELL,,
05/16/2010,rr,CAT3,Men,,,1,175991,KENT,WHEELER,,
05/16/2010,rr,CAT3,Men,,,2,69847,JAMES T,GOTSICK,,
05/16/2010,rr,CAT3,Men,,,5,168447,ADAM,HANDLER,,
05/16/2010,rr,CAT3,Men,,,6,294788,WILLIAM,WATKINS,,
05/16/2010,rr,CAT3,Men,,,7,300680,MATT,CORSE,,
05/16/2010,rr,CAT3,Men,,,8,221683,TY,TAGAMI,,
05/16/2010,rr,CAT3,Men,,,12,278037,TONY,ROBINSON,,
05/16/2010,rr,CAT3,Men,,,16,291581,BEN,FOLTZ,,
05/16/2010,rr,CAT3,Men,,,19,274865,JACK,HEBERTON,,
05/16/2010,rr,CAT3,Men,,,20,99479,STEVE,WALKER,,
05/16/2010,rr,CAT3,Men,,,23,181439,JEFF,RICHARDS,,
05/16/2010,rr,CAT3,Men,,,28,250068,BART,DEBACKER,,
05/16/2010,rr,CAT3,Men,,,31,267772,GREGORY,HANSON,,
05/16/2010,rr,CAT3,Men,,,32,85370,MIKE,SCHMID,,
05/16/2010,rr,CAT3,Men,,,35,242943,MICHAEL,TINDOL,,
05/16/2010,rr,CAT3,Men,,,37,260714,KENNETH,WOOD,,
05/16/2010,rr,CAT3,Men,,,38,141026,KEITH,LAMBERSON,,
05/16/2010,rr,CAT3,Men,,,39,258782,BRETT,MAGNER,,
05/16/2010,rr,CAT3,Men,,,40,218219,JOE,GREENFELD,,
05/16/2010,rr,CAT3,Men,,,42,197867,RITCH,ALLISON,,
05/16/2010,rr,CAT3,Men,,,43,187383,KYLE,SHIPP,,
05/16/2010,rr,CAT3,Men,,,46,306781,JASON,SMITHERMAN,,
05/16/2010,rr,CAT3,Men,,,47,290562,MARCUS,MCMILLAN,,
05/16/2010,rr,CAT3,Men,,,48,274824,CHRIS,LESSING,,
05/16/2010,rr,CAT3,Men,,,49,4692,BILL,BRAY,,
05/16/2010,rr,CAT3,Men,,,52,221063,EDDIE,SUN,,
05/16/2010,rr,CAT3,Men,,,53,205029,MICHAEL,GORDON,,
05/16/2010,rr,CAT3,Men,,,54,139174,STEVE,HATFIELD,,
05/16/2010,rr,CAT3,Men,,,55,211302,MARC,CROUCH,,
05/16/2010,rr,CAT3,Men,,,57,254939,MATT,RAGAN,,
05/16/2010,rr,CAT3,Men,,,58,151340,STEPHEN,DEAN,,
05/16/2010,rr,CAT3,Men,,,59,16962,EDDIE,HSU,,
05/16/2010,rr,CAT3,Men,,,60,132369,DAVID,FLESHER,,
05/16/2010,rr,CAT3,Men,,,61,293050,ALLEN,MCDONALD,,
05/16/2010,rr,CAT3,Men,,,62,264713,MIKE,CARTER,,
05/16/2010,rr,CAT3,Men,,,63,290264,ALEX,DEVEREAUX,,
05/16/2010,rr,CAT3,Men,,,64,287316,ERIK,OLSON,,
05/16/2010,rr,CAT3,Men,,1-99,3,0,RICKY,FUQUA,,
05/16/2010,rr,CAT3,Men,,1-99,4,0,TERRENCE,O'TOOLE,,
05/16/2010,rr,CAT3,Men,,1-99,9,0,YUANS,HALAIXT,,
05/16/2010,rr,CAT3,Men,,1-99,10,0,DAVID,HICKS,,
05/16/2010,rr,CAT3,Men,,1-99,11,0,RYAN,CLEARY,,
05/16/2010,rr,CAT3,Men,,1-99,13,0,CARLOS,NORENA,,
05/16/2010,rr,CAT3,Men,,1-99,14,0,ALLY,STACHER,,
05/16/2010,rr,CAT3,Men,,1-99,15,0,ERIK,OLSON,,
05/16/2010,rr,CAT3,Men,,1-99,17,0,NELLO,TEER,,
05/16/2010,rr,CAT3,Men,,1-99,18,0,OSCAR,RODRIGUEZ,,
05/16/2010,rr,CAT3,Men,,1-99,21,0,JAVIER,ROZO,,
05/16/2010,rr,CAT3,Men,,1-99,22,0,ANDREW,SMOLA,,
05/16/2010,rr,CAT3,Men,,1-99,24,0,TODD,PALMER,,
05/16/2010,rr,CAT3,Men,,1-99,25,0,DUANE,FOSSYL,,
05/16/2010,rr,CAT3,Men,,1-99,26,0,MARK,KLOKOW,,
05/16/2010,rr,CAT3,Men,,1-99,27,0,FIRMON,HARDENBERGH,,
05/16/2010,rr,CAT3,Men,,1-99,29,85461984,DAVID,GEARHART,,
05/16/2010,rr,CAT3,Men,,1-99,30,0,GARY,MITCHUM,,
05/16/2010,rr,CAT3,Men,,1-99,33,0,DANIEL,RUDALEV,,
05/16/2010,rr,CAT3,Men,,1-99,34,0,CHAD,STRICKLAND,,
05/16/2010,rr,CAT3,Men,,1-99,36,0,JOHN,FILLYAW,,
05/16/2010,rr,CAT3,Men,,1-99,41,0,JIM,WUESTE,,
05/16/2010,rr,CAT3,Men,,1-99,44,0,ALLEN,MCDONALD,,
05/16/2010,rr,CAT3,Men,,1-99,45,0,RYAN,PUMPIAN,,
05/16/2010,rr,CAT3,Men,,1-99,50,0,LOUIS,SILVA,,
05/16/2010,rr,CAT3,Men,,1-99,51,97326588,RICHARD,TILOTSON,,
05/16/2010,rr,CAT3,Men,,1-99,56,0,VEIGA,WGHEIDSON,,
05/16/2010,rr,CAT3,Men,,1-99,65,0,ROBERT,SIMPSON,,
05/16/2010,rr,CAT3,Men,,1-99,66,79270,James,Bailey,,
05/16/2010,rr,WOMENPRO1/2,Women,,,1,283377,MICHELE,MOULTON,,
05/16/2010,rr,WOMEN3/4,Women,,,3,258525,JENNIE,MAY,,
05/16/2010,rr,WOMEN3/4,Women,,1-99,1,0,LEE,EASTER,,
05/16/2010,rr,WOMEN3/4,Women,,1-99,2,0,OLGA,RODRIGUEZ,,
05/15/2010,crit,PRO12,Men,,1-99,1,0,JUAN PABLO,DOTTI,,
05/15/2010,crit,PRO12,Men,,1-99,2,221975,OSCAR,CLARK,,
05/15/2010,crit,PRO12,Men,,1-99,3,160295,FRANK,TRAVIESO,,
05/15/2010,crit,PRO12,Men,,1-99,4,223318,JOEY,ROSSKOPF,,
05/15/2010,crit,PRO12,Men,,1-99,5,63559,DANIEL,HOLT,,
05/15/2010,crit,PRO12,Men,,1-99,6,401944,CESAR,GRAJALES,,
05/15/2010,crit,PRO12,Men,,1-99,7,0,ALEXES,SHIRLY,,
05/15/2010,crit,PRO12,Men,,1-99,8,21638,ANDY,LOUGHER,,
05/15/2010,crit,PRO12,Men,,1-99,9,0,EMILE,ABRAHAM,,
05/15/2010,crit,PRO12,Men,,1-99,10,177906,DAVID,GUTTENPLAN,,
05/15/2010,crit,PRO12,Men,,1-99,11,0,NICK,HOUSLEY,,
05/15/2010,crit,PRO12,Men,,1-99,12,0,MARTJN,VERSCHOOR,,
05/15/2010,crit,PRO12,Men,,1-99,13,175991,KENT,WHEELER,,
05/15/2010,crit,PRO12,Men,,1-99,14,144633,BENJAMIN,ZAWACKI,,
05/15/2010,crit,PRO12,Men,,1-99,15,144611,DAVID,MCNEAL,,
05/15/2010,crit,PRO12,Men,,1-99,16,0,ANDREW,SMITH,,
05/15/2010,crit,PRO12,Men,,1-99,17,265979,JULIAN,CABRA,,
05/15/2010,crit,PRO12,Men,,1-99,18,0,ONEAL,SAMUEL,,
05/15/2010,crit,PRO12,Men,,1-99,19,0,WHIT,CLIFFORD,,
05/15/2010,crit,PRO12,Men,,1-99,20,0,DIEGO,GARAVITO,,
05/15/2010,crit,PRO12,Men,,1-99,21,56153,STEVE,MIDDLETON,,
05/15/2010,crit,PRO12,Men,,1-99,22,277970,DAVID,FLYNN,,
05/15/2010,crit,PRO12,Men,,1-99,23,253424,BRENDAN,SULLIVAN,,
05/15/2010,crit,PRO12,Men,,1-99,24,215015,MICHAEL,MIDLARSKY,,
05/15/2010,crit,PRO12,Men,,1-99,25,194777,JOE,ELDRIDGE,,
05/15/2010,crit,PRO12,Men,,1-99,26,113617,COLBY,MILLEN,,
05/15/2010,crit,PRO12,Men,,1-99,27,93595,JASON,PETERS,,
05/15/2010,crit,MASTERS,Men,,1-99,1,127087,ERIC,MURPHY,,
05/15/2010,crit,MASTERS,Men,,1-99,2,2039,JOHN,ATKINS,,
05/15/2010,crit,MASTERS,Men,,1-99,3,90002,JAMES,HOLMES,,
05/15/2010,crit,MASTERS,Men,,1-99,4,144524,BRADY,ROGERS,,
05/15/2010,crit,MASTERS,Men,,1-99,5,57055,KIRK,CORSELLO,,
05/15/2010,crit,MASTERS,Men,,1-99,6,8558,JOHN,DALMAN,,
05/15/2010,crit,MASTERS,Men,,1-99,7,67155,ROY,SIMMONS,,
05/15/2010,crit,MASTERS,Men,,1-99,8,221683,TY,TAGAMI,,
05/15/2010,crit,MASTERS,Men,,1-99,9,141026,KEITH,LAMBERSON,,
05/15/2010,crit,MASTERS,Men,,1-99,10,240265,NELLO,TEER,,
05/15/2010,crit,MASTERS,Men,,1-99,11,0,TODD,MULLER,,
05/15/2010,crit,MASTERS,Men,,1-99,12,50860,PAUL,OZIER,,
05/15/2010,crit,MASTERS,Men,,1-99,13,59328,GW,WENZEL,,
05/15/2010,crit,MASTERS,Men,,1-99,14,139174,STEVE,HATFIELD,,
05/15/2010,crit,MASTERS,Men,,1-99,15,144020,CLEVE,BLACKWELL,,
05/15/2010,crit,MASTERS,Men,,1-99,16,0,TONY,BLANSIT,,
05/15/2010,crit,MASTERS,Men,,1-99,17,294788,WILLIAM,WATKINS,,
05/15/2010,crit,MASTERS,Men,,1-99,18,79270,James,Bailey,,
05/15/2010,crit,MASTERS,Men,,1-99,19,0,TERRY,O'TOOLE,,
05/15/2010,crit,JUNIOR17-18,Men,,1-99,1,272243,CHAD,BOZEMAN,,
05/15/2010,crit,JUNIOR17-18,Men,,1-99,2,305862,TAYLOR,BOSCH,,
05/15/2010,crit,JUNIOR17-18,Men,,1-99,3,304786,SEAN,CARROLL,,
05/15/2010,crit,JUNIOR13-14,Men,,1-99,1,256892,Broderick,Hartley,,Fulton Flyers
05/15/2010,crit,JUNIOR13-14,Men,,1-99,2,246131,LUKE,BROADWELL,,
05/15/2010,crit,JUNIOR10-12,Men,,1-99,1,277048,NICK,OESTREICH,,
05/15/2010,crit,JUNIOR10-12,Men,,1-99,2,281158,MIKEY,WAINE,,
05/15/2010,crit,JUNIOR10-12,Men,,1-99,4,0,CHRISTIAN,CORSELLO,,
05/15/2010,crit,Category,Men,,,0,0,First,Last,,
05/15/2010,crit,CAT5,Men,,1-99,1,314218,JESUS,LOPEZ,,
05/15/2010,crit,CAT5,Men,,1-99,2,314670,MICHAEL,WATSON,,
05/15/2010,crit,CAT5,Men,,1-99,3,288216,MATT,KARZEN,,
05/15/2010,crit,CAT5,Men,,1-99,4,304786,SEAN,CARROLL,,
05/15/2010,crit,CAT5,Men,,1-99,5,210391,BOBBY,THRASH,,
05/15/2010,crit,CAT5,Men,,1-99,6,306802,SCOTT,MORRIS,,
05/15/2010,crit,CAT5,Men,,1-99,7,83911,ROBERT,MASON,,
05/15/2010,crit,CAT5,Men,,1-99,8,0,MATHEW,SEXTON,,
05/15/2010,crit,CAT5,Men,,1-99,9,296257,ALEX,SALADNA,,
05/15/2010,crit,CAT5,Men,,1-99,10,292384,RILEY,PARK,,
05/15/2010,crit,CAT5,Men,,1-99,11,0,MICHAEL,LONG,,
05/15/2010,crit,CAT5,Men,,1-99,12,289488,MICHAEL,EMERY,,
05/15/2010,crit,CAT5,Men,,1-99,13,285246,JUSTIN,BASHE,,
05/15/2010,crit,CAT5,Men,,1-99,14,0,JOE,DICHIACCHIO,,
05/15/2010,crit,CAT5,Men,,1-99,15,311542,JACKSON,ESODA,,
05/15/2010,crit,CAT5,Men,,1-99,16,0,NICK,KITCHEN,,
05/15/2010,crit,CAT5,Men,,1-99,17,239860,BILL,COLE,,
05/15/2010,crit,CAT5,Men,,1-99,18,270264,REX,DEMERS,,
05/15/2010,crit,CAT5,Men,,1-99,19,274153,JOHN,STRICKLAND,,
05/15/2010,crit,CAT5,Men,,1-99,20,310304,MARK,HAYES,,
05/15/2010,crit,CAT5,Men,,1-99,21,118306,DIEGO,CARVAJAL,,
05/15/2010,crit,CAT5,Men,,1-99,22,307142,JAMES,ASHENFELTER,,
05/15/2010,crit,CAT5,Men,,1-99,23,0,JOSEPH,KOCH,,
05/15/2010,crit,CAT5,Men,,1-99,24,224304,TIM,SEGUY,,
05/15/2010,crit,CAT5,Men,,1-99,25,299466,DALFORD,ENGLAND,,
05/15/2010,crit,CAT4,Men,,1-99,1,306012,BRIAN,ARNE,,
05/15/2010,crit,CAT4,Men,,1-99,2,236536,PETER,MOLLOY,,
05/15/2010,crit,CAT4,Men,,1-99,3,203378,AARON,WERNER,,
05/15/2010,crit,CAT4,Men,,1-99,4,126632,DAN,KLAPHEKE,,
05/15/2010,crit,CAT4,Men,,1-99,5,299925,CHAD,CAPOBIANCO,,
05/15/2010,crit,CAT4,Men,,1-99,6,257903,JACK,EASTER,,
05/15/2010,crit,CAT4,Men,,1-99,7,266282,JUSTIN,BYNUM,,
05/15/2010,crit,CAT4,Men,,1-99,8,298681,AMOS,HARVEY,,
05/15/2010,crit,CAT4,Men,,1-99,9,193731,STEVE,WILEY,,
05/15/2010,crit,CAT4,Men,,1-99,10,58504680,LAFAYETTE,BRAZIL,,
05/15/2010,crit,CAT4,Men,,1-99,11,252912,FLETCHER,LYDICK,,
05/15/2010,crit,CAT4,Men,,1-99,12,275657,RUPESH,NAIK,,
05/15/2010,crit,CAT4,Men,,1-99,13,0,JUSTIN,SIMMONS,,
05/15/2010,crit,CAT4,Men,,1-99,14,238420,MARCUS,SEYMOUR,,
05/15/2010,crit,CAT4,Men,,1-99,15,286217,AARON,BENGOCHEA,,
05/15/2010,crit,CAT4,Men,,1-99,16,222803,DOUGLAS,KERNS,,
05/15/2010,crit,CAT4,Men,,1-99,17,300153,CRIS,BIGGINS,,
05/15/2010,crit,CAT4,Men,,1-99,18,307414,COLIN,SMITH,,
05/15/2010,crit,CAT4,Men,,1-99,19,237683,JACK,HOWLAND,,
05/15/2010,crit,CAT4,Men,,1-99,20,197361,CHAD,DAVIES,,
05/15/2010,crit,CAT4,Men,,1-99,21,228062,JEFF,INGLE,,
05/15/2010,crit,CAT4,Men,,1-99,22,221942,KYLE,EMERSON,,
05/15/2010,crit,CAT4,Men,,1-99,23,0,LUKE,BROADWELL,,
05/15/2010,crit,CAT4,Men,,1-99,24,237656,CURTIS,MCILVAIN,,
05/15/2010,crit,CAT4,Men,,1-99,25,0,TRACEY,HONEYCUT,,
05/15/2010,crit,CAT4,Men,,1-99,26,289644,CHASE,LANIER,,
05/15/2010,crit,CAT4,Men,,1-99,27,289308,CHAD,HAYES,,
05/15/2010,crit,CAT4,Men,,1-99,28,224442,MARK,HITES,,
05/15/2010,crit,CAT4,Men,,1-99,29,256892,Broderick,Hartley,,Fulton Flyers
05/15/2010,crit,CAT4,Men,,1-99,30,274191,SHANNON,WREGE,,
05/15/2010,crit,CAT4,Men,,1-99,31,0,STEVEN,HARTWELL,,
05/15/2010,crit,CAT4,Men,,1-99,32,305862,TAYLOR,BOSCH,,
05/15/2010,crit,CAT4,Men,,1-99,33,274882,BRIAN,REISING,,
05/15/2010,crit,CAT4,Men,,1-99,34,219035,CARL,STIMMEL,,
05/15/2010,crit,CAT3,Men,,1-99,1,168447,ADAM,HANDLER,,
05/15/2010,crit,CAT3,Men,,1-99,2,147396,CHRIS,MCGEE,,
05/15/2010,crit,CAT3,Men,,1-99,3,275823,ISAAC,STRICKLAND,,
05/15/2010,crit,CAT3,Men,,1-99,4,244663,MICHAEL,BOWEN,,
05/15/2010,crit,CAT3,Men,,1-99,5,197241,BRAD,PARKERSON,,
05/15/2010,crit,CAT3,Men,,1-99,6,292248,MARCELINO,,,
