Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Master,Men,,40+,1,192707,William,Gault,,
11/13/2011,Cyclo-cross,Master,Men,,40+,2,133355,Joey,Mesa,,
11/13/2011,Cyclo-cross,Master,Men,,40+,3,85353,Carter,Johnston,,
11/13/2011,Cyclo-cross,Master,Men,,40+,4,108311,Chris,Graham,,
11/13/2011,Cyclo-cross,Master,Men,,40+,5,203080,Trent,Hickey,,
11/13/2011,Cyclo-cross,Master,Men,,40+,6,195013,Kurt,Egli,,
11/13/2011,Cyclo-cross,Master,Men,,40+,7,208556,John,Moore,,
11/13/2011,Cyclo-cross,Master,Men,,40+,8,193681,Keith,Winn,,
11/13/2011,Cyclo-cross,Master,Men,,40+,9,67487,David,Hydrick,,
11/13/2011,Cyclo-cross,Master,Men,,40+,10,72186,Sheridan,Marquardt,,
11/13/2011,Cyclo-cross,Junior,Men,,10-12,1,308294,John,Moore,,
11/13/2011,Cyclo-cross,Junior,Men,,10-12,2,0,Andrew,Lasorsa,,
11/13/2011,Cyclo-cross,Junior,Men,,15-18,1,310163,Connor,Holasek,,
11/13/2011,Cyclo-cross,Cat 1/2,Men,,,1,269465,Chris,Drummond,,
11/13/2011,Cyclo-cross,Cat 1/2,Men,,,2,286105,Ryan,Gabriel,,
11/13/2011,Cyclo-cross,Cat 1/2,Men,,,3,50919,Bryan,Duvall,,
11/13/2011,Cyclo-cross,Cat 1/2,Men,,,4,259043,John,ShalekBriski,,
11/13/2011,Cyclo-cross,Cat 1/2,Men,,,5,192707,William,Gault,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,1,240939,Judson,Copeland,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,2,344148,daniel,tigert,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,3,165514,Corey,White,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,4,337638,jay,Myers,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,5,358709,Dylan,Postier,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,6,244541,Phillip,Vanlandingham,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,7,261003,Chris,Barnes,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,8,355934,Jason,McGinnis,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,9,313288,Matt,Wills,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,10,0,Clay,Tanger,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,11,358795,Stacey,Bailey,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,12,242405,Travis,West,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,13,335306,Gene,Daniel,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,14,239870,Bill,Hyman,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,15,335980,Matt,Wickett,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,16,339960,Joshua,Davison,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,18,337206,Sawyer,currie,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,19,348588,Nick,Meyer,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,20,57918,Anthony,La Sorsa,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,21,350962,Tony,Baustert,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,22,292620,Chad,Walker,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,23,267199,Cody,Woods,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,24,169227,Jeff,Hardin,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,25,314302,David,Nadelson,,
