Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,43573,Neil,Shirley,,Seasilver
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,128496,Victor,Ayala,,Velo Club La Grange
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,190569,Alexi,Martinez,,Excel Sports
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,749,Adam,Livingston,,Seasilver
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,41360,Aaron,Quesnell,,Karl Strauss/SDBC
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,48052,Randall,Coxworth,,Karl Strauss/SDBC
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,50383,James,Stark,,J.E.Bike Racing
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,142973,Peter,Andersen,,Carina Homes
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,201874,Sergio,Hernandez,,Veloworx Racing
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,174963,Nicholas,Trusty,,Carina Homes
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,178583,Dave,Herbst,,Carina Homes
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,178391,Andy,Brown,,Carina Homes
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,57190,Andrew,Wilson,,Karl Strauss/SDBC
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,89309,Samuel,Dean,,Karl Strauss/SDBC
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,139728,Scott,Wingo,,Vegas Velo
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,159572,Todd,Cirata,,Carina Homes
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,61059,Christopher,McDonald,,Karl Strauss/SDBC
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,133656,Stuart,Press,,Kahala LaGrange
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,46155,Charles,Hill,,Team Amgen
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,53753,Keith,Miller,,GS Lombardi Sports
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,50894,Christian,Walker,,Labor Power
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,119862,John,Behrens,,Celo Pacific
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,27558,Clayton,Peck,,Race Lab
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,205205,Wes,Bredin,,Veloworx Racing
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,166456,Michael,Neal,,Simple Green
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,47831,Brett,Clare,,Excel
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,125567,Nicholas,Onate,,Karl Strauss/SDBC
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,159038,Jeff,Meyer,,Team CARINA
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,55666,Chris,Daggs,,Karl Strauss/SDBC
05/22/2005,Criterium,Handcyclists,Men,,1-99,1,0,Ronnie,PULLIAM,,Freedom Ryder
05/22/2005,Criterium,Handcyclists,Men,,1-99,2,0,Dale,BECK,,San Diego Handcycling
05/22/2005,Criterium,Cat 5,Men,,1-99,1,226513,Jan,Hagenbrock,,SDBC
05/22/2005,Criterium,Cat 5,Men,,1-99,2,204110,Joseph,Watson,,Team Pro Cyclery
