Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cyclo-cross,Single Speed,Men,,,1,306993,Dirk,Kostoff,00:37:30,
09/16/2012,Cyclo-cross,Single Speed,Men,,,2,33715,Rudy,Sroka,00:38:10,Lake Effect
09/16/2012,Cyclo-cross,Single Speed,Men,,,3,21611,John,Lorson,00:38:39,Soupcan Racing
09/16/2012,Cyclo-cross,Single Speed,Men,,,4,302187,Brandon,Halleen,00:39:00,
09/16/2012,Cyclo-cross,Single Speed,Men,,,5,298929,Weston,Flickinger,00:41:13,Prochain Cycling
09/16/2012,Cyclo-cross,Single Speed,Men,,,6,235650,Ryan,Wayne,00:41:48,
09/16/2012,Cyclo-cross,Single Speed,Men,,,7,269651,Paul,Donatelli,00:42:07,Stark Velo
09/16/2012,Cyclo-cross,Single Speed,Men,,,8,154192,Gregg,Brekke,00:37:21,Raleigh
09/16/2012,Cyclo-cross,Single Speed,Men,,,9,171905,James,Dieringer,00:40:22,Team Spin
09/16/2012,Cyclo-cross,Single Speed,Men,,,10,379080,David,Schalmo,00:41:12,Scum City Racing
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,1,236108,Steve,Twining,00:52:24,Team Lake Effect
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,2,301502,John,Proppe,00:53:10,Team Lake Effect
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,3,310626,Jason,Suppan,00:53:58,Soupcan Racing
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,4,11037,Brent,Evans,00:54:30,Roberta's Sun
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,5,243794,Cameron,Jackson,00:55:25,Stark Velo
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,6,171905,James,Dieringer,00:55:40,Team Spin
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,7,250312,Christopher,Metzler,00:55:43,Cap City Cyclocross
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,8,73174,Bruce,Pisarek,00:56:42,Central Ohio Bicycle Club
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,9,270997,Robert,Sroka,00:57:23,Team Lake Effect
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,10,209770,David,Steiner,00:57:36,Team Spin
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,11,342768,Jay,Karpinski,00:57:37,Scum City Racing
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,12,33715,Rudy,Sroka,00:57:47,Team Lake Effect
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,13,16965,Ray,Huang,00:57:57,Team Spin
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,14,312196,Nate,Veselenak,00:58:12,Team Spin
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,15,205603,Tom,Keller,00:58:13,Team Spin
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,16,278707,Brent,Thompson,00:58:21,Summit Freewheelers
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,17,166004,Peter,Dy,00:58:46,
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,18,209482,John,Ehrlinger,00:59:29,Team Spin
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,19,355416,George,Gantner,01:00:52,Scum City Racing
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,20,49665,David,Chernosky,,Cleveland Clinic
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,21,282666,Scott,Gartman,,Team Spin
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,22,262227,Mitch,Gabel,,Scum City Racing
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,23,319528,Jared,Preston,,MERRILL LYNCH CYCLING
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,24,235675,Nate,Szabo,,Team Lake Effect
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,DNF,236062,Craig,Hannibal,DNF,Team Lake Effect
09/16/2012,Cyclo-cross,Pro 1/2/3,Men,,,DNF,320320,Mark,Gori,DNF,Team Spin
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,1,165499,Chris,Huck,00:36:23,Team Snakebite
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,2,12572,Brooke,Furio,00:36:42,Northbrook Garner Bicycle Club
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,3,326258,Emilio,Poggio,00:37:10,Team Lake Effect
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,4,200114,Wesley,Jones,00:37:16,SoupCan Racing
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,5,212187,Patrick,Conneely,00:38:06,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,6,200115,Ryan,Knopf,00:38:42,SoupCan Racing
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,7,287999,Josh,Schmidt,00:38:54,Blue Rooster/Sports Medicine Clinic
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,8,266650,Shawn,Jones,00:39:19,SoupCan Racing
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,9,291562,Mike,Chapman,00:39:20,Orrville Cycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,10,148993,Matthew,Tinkey,00:39:25,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,11,311694,Mike,Minard,00:40:12,Stark Velo
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,12,209312,Matt,Turi,00:41:09,Stark Velo
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,13,295857,Kurtis,Fraley,00:41:11,Westerville Bicycle Club
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,14,189752,Jason,Rapp,00:41:17,Snake Bite Racing
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,15,301549,Joe,Stratton,00:41:38,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,16,261597,Matt,Bockbrader,00:42:37,Spin
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,17,388350,Jason,Schraibman,00:42:43,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,18,0,Gary,Sislak,00:43:08,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,19,0,Corey,Gregg,00:44:12,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,20,235316,Paul,Hamad,00:38:15,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,DNF,311694,Mike,Minard,DNF,Stark Velo
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,DNF,143214,Brian,Roach,DNF,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,1,54101,Joseph,Pallotto,00:35:47,Team Lake Effect
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,2,236165,Nate,Loman,00:35:52,Team Lake Effect
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,3,115805,Chris,Riccardi,00:37:14,Team Lake Effect
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,4,303715,Dave,Bartels,00:37:15,Summit Freewheelers
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,5,204615,Wayne,Pignolet,00:37:17,Vertical Earth
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,6,302256,James,Laing,00:38:16,Stark Velo
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,7,282965,Jeff,Kompa,00:38:56,Team Spin
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,8,359994,Paul,Marasco,00:39:00,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,9,300061,Tom,Wilson,00:40:14,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,10,4859,Richard,Brink,00:40:29,Cleveland Clinic
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,11,181786,Chris,Staneluis,00:40:44,Snake Bite Racing
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,12,0,Michael,Schmidt,00:40:59,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,13,36843,Evan,Wachs,00:41:17,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,14,285140,William,Gibson,00:41:20,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,15,346212,Ron,Kubala,00:41:22,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,16,0,Ed,Masta,00:41:24,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,17,62451,Dave,Sawitke,00:41:40,Spin
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,18,0,Bob,Stefancin,00:41:50,
09/16/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,19,326356,Edson,Madis,00:41:58,
