Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2012,Cross Country Ultra Endurance,Solo Male 6 SS,Men,,,1,203223,Andrew,Schuette,05:40:33,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6 SS,Men,,,2,275338,Eddie,Klein,06:20:33,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6 SS,Men,,,3,379780,Luke,Newport,05:51:58,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6 SS,Men,,,4,330106,Steve,Friedman,04:22:07,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,1,379175,Jesse,Siemen,06:03:31,Michelob Ultra - Big Shark Racing Team
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,2,77370,Samuel,Moore,06:04:41,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,3,258364,Scott,Peipert,05:40:35,Ritte Van Vlaanderen
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,4,90529,D Douglas,Long,05:43:08,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,5,377004,Clay,Sloan,05:47:06,Off the Front Racing
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,6,286242,Stuart,Robson,05:55:58,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,7,0,jeff,mittler,05:57:59,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,8,28562,Jeff,Powell,06:02:24,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,9,228080,Darin,Marlow,06:04:01,Pfoodman Racing
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,10,271788,Benedict,Nagy,06:05:47,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,11,228479,Brett,Heuring,05:10:42,Dogfish Racing Team
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,12,307478,ADAM,RYBAR,05:25:37,Off the Front Racing
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,13,147995,Barry,Blumenkemper,05:39:02,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,14,365051,Randy,Murdick,05:39:50,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,15,0,Dave,Domain,05:54:12,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,16,0,Craig,Mueller,06:01:03,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,17,106618,Christopher,Mileski,05:34:02,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,18,383000,Bobby,French,05:44:11,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,19,0,Mike,Bobelak,03:54:41,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,20,0,Daryll,Durell,04:56:39,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,21,199604,Will,Grumke,04:13:29,
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,22,200819,Mark,Grumke,04:01:52,DRJ Racing
06/23/2012,Cross Country Ultra Endurance,Solo Male 6,Men,,,23,356787,mat,sulya,01:45:12,
06/23/2012,Cross Country Ultra Endurance,Solo Male 3 SS,Men,,,1,0,David,Dalessio,02:51:58,
06/23/2012,Cross Country Ultra Endurance,Solo Male 3 SS,Men,,,2,0,Jeremy,Blair,02:57:47,
06/23/2012,Cross Country Ultra Endurance,Solo Male 3 SS,Men,,,3,360286,Jeff,Murray,03:00:46,
06/23/2012,Cross Country Ultra Endurance,Solo Male 3 SS,Men,,,4,0,Christian,Hom,03:03:33,
06/23/2012,Cross Country Ultra Endurance,Solo Male 3 SS,Men,,,5,0,Scott,Sherman,03:04:40,
06/23/2012,Cross Country Ultra Endurance,Solo Male 3 SS,Men,,,6,206487,Jason,Schupp,02:35:53,
