Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Cyclocross,Men,Men,,1-99,1,40787,Christopher,DeLisle,43:51,Hammer Gel
09/28/2008,Cyclocross,Men,Men,,1-99,2,284956,Arthur,Haytko,45:14,BCC
09/28/2008,Cyclocross,Men,Men,,1-99,3,70398,Charles,Quackenbush,45:43,CBRC
09/28/2008,Cyclocross,Men,Men,,1-99,4,137767,Timothy,Huneck,47:16,CBRC
09/28/2008,Cyclocross,Men,Men,,1-99,5,175091,Peter,Avitable,48:31,CBRC
09/28/2008,Cyclocross,Men,Men,,1-99,6,27792,Derek,Perry,48:49,Reynolds Cycling
09/28/2008,Cyclocross,Men,Men,,1-99,7,254798,John,Onderdonk,50:21,Battenkill/United
09/28/2008,Cyclocross,Men,Men,,1-99,8,216632,Jason,Selwitz,52:51,Unattached
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,1,238008,Alejandro,Guzman,42:56,CRCA/Foundation
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,2,230528,Wayne,Bray,42:58,Syracuse Bicycle / Spokepost.com
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,3,83357,Erik,Gutbier,42:59,Battenkill United
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,4,126345,Mark,Romanovsky,43:24,Muddy Cup Cycling
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,5,214803,James,Leone,43:31,CBRC
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,6,233370,Benjamin,Salibra,43:58,Syracuse Bicycle
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,7,260577,Tim,Janson,43:36,RPI Cycling
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,8,244667,Elias,Bennett,44:08,BCA/Tosk Chiropractic
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,9,213652,Blake,Bedoya,44:25,Rutgers
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,10,32733,Nathan,Simms,44:43,NAV
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,11,206384,Eric,Schillinger,44:49,CBRC
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,12,254798,John,Onderdonk,45:11,Battenkill United
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,13,143505,Nicholas,Bartow,45:36,Unattached
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,14,75748,David,Carmona,46:22,Battenkill United
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,15,13688,Danny,Goodwin,46:34,CBRC - Capital Bicycle Racing Club
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,16,260291,Jacob,Gorke,46:57,Sryacuse Bicycle/Spokepost.com
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,17,93105,Richard,Hofbauer,47:09,Westwood Velo
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,18,226900,Michael,Duerr,47:16,Battenkill-United/Farm Team Cycling
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,19,223622,Jason,Haight,47:29,Syracuse Bicycle/spokepost.com
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,20,186883,Robert,Dadekian,47:46,CBRC
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,21,135377,J Gregory,Martin,47:47,IFRacing.org
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,22,214701,Bryan,Blake,47:54,MaxpowerCycling.com
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,23,1986,Joshua,Arvidson,47:59,Table Rock
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,24,174663,William,Denter,48:12,Team Overlook
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,25,168255,Craig,Milano,48:15,Team Overlook
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,26,184938,Jonathan,Favata,48:44,Favata's Table Rock Tours
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,27,243609,Eric,Schou,48:48,CBRC
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,28,135984,Richard,Gorton,49:00,Battenkill-United
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,29,221518,James,Dutko,49:03,CBRC (Capital Bicycle Racing Club)
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,30,252794,Austin,McLenithan,49:25,Farm Team Cycling
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,31,204817,Andrew,Bernstein,49:41,Brooklyn Velo Force
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,32,271259,Matthew,Goedeke,51:06,CBRC
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,33,98848,Mark,Robson,51:09,Cycle Smart
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,34,140052,John,Ormsby,-1 lap,Sonne's Racing
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,35,121945,Kevin,Delaney,-1 lap,
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,36,8277,Joseph,Cruz,DNF,North Atlantic Velo/ClassBook.com/Giant/
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,1,220839,Lisban,Quintero,55:55,CRCA/Foundation
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,2,145271,Mukunda,Feldman,56:39,Spooky
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,3,105603,Jeffrey,Leake,57:16,We Love Bicycles
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,69228,Michael,Spangenberg,57:17,Battenkill United/Anthem cycles
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,238008,Alejandro,Guzman,57:17,CRCA/Foundation
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,230528,Wayne,Bray,57:17,Syracuse Bicycle / Spokepost.com
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,7,252769,Jeff,Johnson,1:00:08,Battenkill United/Anthem cycles
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,8,214803,James,Leone,1:01:23,CBRC
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,9,213652,Blake,Bedoya,1:02:57,SBR Multisports
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,10,206384,Eric,Schillinger,1:06:59,CBRC
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,11,114907,Mark,Sumner,-1 lap,Battenkill-United / CBRC
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,12,190793,Thomas,Butler,DNF,CCC/Keltic Const/Zanes Cycles
09/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,13,135377,J Gregory,Martin,DNF,IFRacing.org
09/28/2008,Cyclocross,Cat 4,Men,,1-99,1,35143,Richard,Teal,29:31,Burrito Joe's
09/28/2008,Cyclocross,Cat 4,Men,,1-99,2,175091,Peter,Avitable,30:43,CBRC
