Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2009,Cyclo-cross,Singlespeed,Men,,18-99,1,244497,Kal,Farmer,,Team Power Train
11/01/2009,Cyclo-cross,Singlespeed,Men,,18-99,2,158203,Jeff,Metcalf,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Singlespeed,Men,,18-99,3,283176,CHRIS,FONDREN,,Lees Bicycles
11/01/2009,Cyclo-cross,Masters,Men,,40-49,1,196373,Ron,Hooley,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Masters,Men,,40-49,2,13637,Alan,Good,,Tulsa Wheelmen
11/01/2009,Cyclo-cross,Masters,Men,,40-49,3,38419,Sean,Williams,,Nob Hill Velo
11/01/2009,Cyclo-cross,Masters,Men,,40-49,4,193681,Keith,Winn,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Masters,Men,,40-49,5,0,Hugh,Dunager,,Unattached
11/01/2009,Cyclo-cross,Masters,Men,,40-49,6,236780,Michael,Farlow,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Masters,Men,,40-49,7,222947,Mike,Mullane,,Unattached
11/01/2009,Cyclo-cross,Masters,Men,,40-49,8,244167,Douglas,Bittinger,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Masters,Men,,40-49,9,195013,Kurt,Egli,,Team PG13
11/01/2009,Cyclo-cross,Masters,Men,,40-49,DNF,203080,Trent,Hickey,,Team PG13
11/01/2009,Cyclo-cross,Masters,Men,,50-59,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
11/01/2009,Cyclo-cross,Masters,Men,,50-59,2,169235,Dan,Griesse,,Dickson Street Cycling Club
11/01/2009,Cyclo-cross,Masters,Men,,50-59,3,169234,David,Griesse,,Dickson Street Cycling Club
11/01/2009,Cyclo-cross,Masters,Men,,50-59,4,67487,David,Hydrick,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Masters,Men,,50-59,5,278680,Scott,Haus,,Tulsa Wheelmen
11/01/2009,Cyclo-cross,Junior,Men,,9-14,1,0,William,White,,Unattached
11/01/2009,Cyclo-cross,Junior,Men,,9-14,2,301894,Ethan,Gault,,Unattached
11/01/2009,Cyclo-cross,Junior,Men,,9-14,3,0,Jon,Hooley,,Unattached
11/01/2009,Cyclo-cross,Junior,Men,,9-14,4,0,Tanner,Ray,,Unattached
11/01/2009,Cyclo-cross,Junior,Men,,9-14,DNF,0,John,Moore,,Unattached
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,1,145867,Mathew,Ankney,,Mercy Cycling Team
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,2,4177,Paul,Bonds,,Oklahoma City Velo Club
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,3,192707,William,Gault,,Tulsa Wheelmen
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,4,110309,Jason,Waddell,,Oklahoma City Velo Club
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,5,154710,Chris,Renshaw,,Unattached
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,6,27307,Charles,Parmain,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,7,290293,Jonathan,Sebring,,Unattached
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,8,66580,Jacob,Lasley,,Team Soundpony
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,9,84431,Nathan,Leigh,,Tulsa Wheelmen
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,10,224287,Josh,Jewell,,Team Rad Racing
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,11,286105,Ryan,Gabriel,,Team Soundpony
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,12,176264,Sammy,Davidson,,Team Soundpony
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,13,255356,Stephen,Erickson,,TriStar Cycling Team
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,14,50919,Bryan,Duvall,,Team Soundpony
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,15,208556,John,Moore,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,16,119791,Douglas,Anderson,,Hup United
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,17,212929,Alex,Battles-Wood,,Team Power Train
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,18,110491,Pete,Ridilla,,918XC
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,19,226312,Logan,Luker,,918XC
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,20,188366,Chad,Shanks,,Boston Mountain Cyclist
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,21,248895,Gabe,Speth,,Team Soundpony
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,DNF,218904,Eldon,Harding,,Team PG13
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,DNF,37359,Paul,Watkins,,Pedalers Racing Team
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,DNF,208841,Shane,Carter,,Tulsa Wheelmen
11/01/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-39,DNF,210502,Michael,Franklin,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,1,246407,Will,Frank,,Boston Mountain Cyclist
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,2,294677,Justin,Rempel,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,3,258588,Tanner,Culbreath,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,4,293315,Bryan,Yockers,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,5,0,Corey,Lyle,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,6,140022,Peter,Sandretto,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,7,113977,Branton,Moore,,Fayetteville Wheelmen
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,8,257887,Sean,Mccabe,,Team PG13
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,9,202122,Jeff,West,,Tulsa Wheelmen
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,10,0,Justin,Fox,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,11,227127,Mike,Wilhelm,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,12,0,Rick,Hasty,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,13,0,John,Stanfield,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,14,0,Scott,White,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,15,298220,Ken,Jorgensen,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,16,185054,Matthew,Flaherty,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,17,291943,Jon,Ray,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,18,0,Mark,Finton,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,19,0,Mark,Teruki,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,20,0,Zach,Howard,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,21,212275,Warren,Creed,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,22,0,Richard,Davis,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,23,0,Steven,Barnes,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,24,0,Kyle,Williams,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,DNF,0,Thomas,Gosnell,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Men,Senior,18-39,DNF,197622,John,Allen,,Tulsa Wheelmen
11/01/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,18-99,1,223473,Heidi,Gault,,Tulsa Tough
11/01/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,18-99,2,269877,Heather,Ladd,,Mercy Cycling Team
11/01/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,18-99,3,4941,Meredith,Day,,918XC
11/01/2009,Cyclo-cross,Cat 4,Women,Senior,18-99,1,273551,Monica,Barczak,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Cat 4,Women,Senior,18-99,2,244168,Cindy,Reese,,Bicycles of Tulsa
11/01/2009,Cyclo-cross,Cat 4,Women,Senior,18-99,3,0,Leah,Nicholson,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Women,Senior,18-99,4,0,Shelly,Egil,,Unattached
11/01/2009,Cyclo-cross,Cat 4,Women,Senior,18-99,5,296400,Corie,Davis,,Unattached
