Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,1,301754,Ryan,Travelstead,,Scalo Veloce
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,2,202433,Nicholas,Lemke,,HiFi/TheFeed/CraftHairStudio
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,3,382998,Ryan,Szabo,,Scalo Veloce
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,4,328698,Cody,Cupp,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,5,260481,Michael,Wilder,,Scalo Veloce
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,6,36612,John,Verheul,,Scalo Veloce
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,7,391663,Bryan,Vogel,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,8,271620,wristen,paschich,,Scalo Veloce
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,9,368174,hadji,corona,,Buff/RA Racing Apparel
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,10,262562,Andrew,Black,,High Desert Bicycles Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,11,346300,John,Algermissen,,NM Devo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,12,284714,Kolby,Preble,,Clif Bar Development Cross Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,13,340014,Douglas,Torres,,High Desert Bicycles Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,14,25044,Hawke,Morgan,,Rob and Charlie's
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,15,68388,Todd,Ringler,,Bike n Sport Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,16,83031,John,Squillaci,,Hawk's Tri-Cycle
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,17,284769,Jonah,Thompson,,High Desert Bicycles Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,18,285403,Joshua,Keener,,Northern Arizona University
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,19,283635,Joseph,Fortin,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,20,73855,Jerry,Shere,,Sport Systems Mountaintop Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,21,11878,Randy,Flores,,High Desert Bicycles Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,DNF,217473,Greg,Foster,,Scalo Veloce
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,DNF,264696,Parmenides,Orpinel,,Get Out! New Mexico
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,1,25033,alex,Morgan,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,2,202433,Nicholas,Lemke,,HiFi/TheFeed/CraftHairStudio
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,3,284769,Jonah,Thompson,,High Desert Bicycles Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,4,358589,Patrick,Steele,,ZiaVelo Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,5,86276,Daniel,Swinton,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,6,333732,Mark,Thompson,,High Desert Bicycles Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,7,7636,Casey,Cook,,The Bicycle Company Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,8,278010,Christopher,Dineen,,Sport Systems Mountaintop Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,9,414776,Matthew,Brennan,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,10,103865,Christopher,Bettis,,Sport Systems Mountaintop Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,11,270260,Keith,Jeneski,,Team Cross (TCNM)
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,1,383372,Kyle,Johnson,,Active Knowledge
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,2,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,3,415486,Case,Manifold,,Jr. Devo Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,4,417537,Jonah,Masek,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,5,456201,Nate,Patton,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,1,405452,Noah,Rodney,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,284769,Jonah,Thompson,,High Desert Bicycles Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,410884,Bryce,Bierwirth,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,1,448220,Jack,Hawkins,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,2,456188,Michelangelo,Duva,,Austin Nationals Cycling
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,1,281801,Clark,Smith,,
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,2,290415,Roy,Cuoco,,Sport Systems Mountaintop Cycling
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,3,378616,philip,neis,,Olev Rapido
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,4,347850,Mark,Tremlett,,
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,5,137438,Jason,Hinkes,,
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,6,456814,Luis,Ferrer,,
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,7,402583,Noah,Jacobson,,
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,8,0,Erie,Cheever,,
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,9,348728,Seamas,Alessio,,NM Devo
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,10,456835,Amrit,Aristimuno,,
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,11,379906,Michael,Freund,,US Military Cycling Team
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,12,357104,Doug,Reid,,Greenstreet Velo Club
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,13,393340,Adam,Brugge,,Active Knowledge
11/01/2014,Cyclo-cross,CAT 4/5,Men,,0-99,14,414685,Gavin,Laur,,Get Out! New Mexico
