Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,CRITERIUM,Master,Men,Master,40-99,1,275550,JP,Brocket,,Ethos Racing
08/18/2013,CRITERIUM,Master,Men,Master,40-99,2,275615,K.C.,Borden,,Power Partners Racing
08/18/2013,CRITERIUM,Master,Men,Master,40-99,3,118551,Christopher,Johnson,,Epic Cycling Team
08/18/2013,CRITERIUM,Master,Men,Master,40-99,4,333590,Kurt,Wilson,,Big D Cycling
08/18/2013,CRITERIUM,Master,Men,Master,40-99,5,229679,Greg,French,,Power Partners Racing
08/18/2013,CRITERIUM,Master,Men,Master,40-99,6,250834,Jaime,Galvan,,Power Partners Racing
08/18/2013,CRITERIUM,Master,Men,Master,40-99,7,314374,Mark,Earles,,Team Colavita/Parisi Coffee
08/18/2013,CRITERIUM,Master,Men,Master,40-99,8,377914,John,Neihouse,,Team Athlete Forward/Fayetteville Wheelm
08/18/2013,CRITERIUM,Master,Men,Master,40-99,9,321306,Chip,Zimmer,,Big D Cycling
08/18/2013,CRITERIUM,Master,Men,Master,40-99,10,290426,Shawn,Knight,,Big D Cycling
08/18/2013,CRITERIUM,Master,Men,Master,40-99,11,176497,Roger,Harrison,,Lanterne Rouge Racing Team
08/18/2013,CRITERIUM,Junior,Men,Junior,10-18,1,0,Josh,Walker,,
08/18/2013,CRITERIUM,Junior,Men,Junior,10-18,2,0,Mason,Hoehn,,
08/18/2013,CRITERIUM,Junior,Men,Junior,10-18,3,330494,Victoria,Brocket,,U20
08/18/2013,CRITERIUM,Junior,Men,Junior,10-18,4,411015,Austin,Winbigler,,KCOI U20
08/18/2013,CRITERIUM,Cat3/4,Men,,,1,360479,Jason,Rew,,Team Sho-Air KC/PrologueCycling.com
08/18/2013,CRITERIUM,Cat3/4,Men,,,2,246148,Chris,Hershey,,Cycle City Racing
08/18/2013,CRITERIUM,Cat3/4,Men,,,3,233976,James,Jones,,Mirage
08/18/2013,CRITERIUM,Cat3/4,Men,,,4,251482,Darren,Heck,,Bicycle Shack Racing
08/18/2013,CRITERIUM,Cat3/4,Men,,,5,365083,Kevin,Shaffer,,GP VeloTek
08/18/2013,CRITERIUM,Cat3/4,Men,,,6,221970,Aaron,Sims,,Cycle City Racing
08/18/2013,CRITERIUM,Cat3/4,Men,,,7,339912,Kevin,FitzGerald,,KCOI Boulevard
08/18/2013,CRITERIUM,Cat3/4,Men,,,8,312242,John,Williams,,Team Colavita/Parisi Coffee
08/18/2013,CRITERIUM,Cat3/4,Men,,,9,240583,Jordan,Dodd,,GP VeloTek
08/18/2013,CRITERIUM,Cat3/4,Men,,,10,389879,Jeret,Kusiak,,Team Colavita/Parisi Coffee
08/18/2013,CRITERIUM,Cat3/4,Men,,,11,355690,Nathan,Shay,,Cycle City Racing
08/18/2013,CRITERIUM,Cat3/4,Men,,,12,251326,Chuong,Doan,,in a tub/ Colavita Parisi
08/18/2013,CRITERIUM,Cat3/4,Men,,,13,291843,Adam,Keck,,Team Colavita/Parisi Coffee
08/18/2013,CRITERIUM,Cat3/4,Men,,,14,314374,Mark,Earles,,Team Colavita/Parisi Coffee
08/18/2013,CRITERIUM,Cat3/4,Men,,,DNF,378427,Ross,Given,,Team Sho-Air KC/PrologueCycling.com
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,1,171534,Brian,West,,Cycle City Racing
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,2,90003,Michael,Smith,,Cycle City Racing
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,3,174449,Jason,Knight,,Think Finance p/b Trek Bike Stores
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,4,299868,Justin,Leopold,,Cycle City Racing
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,5,297235,Kenneth,Englert,,Bike America Racing
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,6,210225,Garrick,Valverde,,GP VeloTek
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,7,301128,Dan,Schaeffer,,Kansas City Bicycle Club
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,8,331008,Andrew,Lyles,,Cycle City Racing
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,9,272500,David,Neidinger,,Cycle City Racing
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,10,187359,Adrian,Roop,,US Military Cycling Team fueld by FRS
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,219998,Benn,Stover,,GP VeloTek
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
08/18/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,251326,Chuong,Doan,,in a tub/ Colavita Parisi
08/18/2013,CRITERIUM,Cat/4/5,Men,,,1,380690,Matt,Hall,,Grip N Rip
08/18/2013,CRITERIUM,Cat/4/5,Men,,,2,409776,Alex,Hoehn,,Epic Bike and Sport
08/18/2013,CRITERIUM,Cat/4/5,Men,,,3,405463,Lee,Lamunyon,,Team Colavita/Parisi Coffee/In-A-Tub
08/18/2013,CRITERIUM,Cat/4/5,Men,,,4,259499,John,Witt,,The Wheel Racing/The Wheel Cycling Club
08/18/2013,CRITERIUM,Cat/4/5,Men,,,5,291843,Adam,Keck,,Team Colavita/Parisi Coffee
08/18/2013,CRITERIUM,Cat/4/5,Men,,,6,338240,James,Dwyer,,Cycle City Racing
08/18/2013,CRITERIUM,Cat/4/5,Men,,,7,358273,Adam,Thompson,,Rasmussen Bike Shop
08/18/2013,CRITERIUM,Cat/4/5,Men,,,8,336178,Brian,Batson,,Blue River Bicycle Club
08/18/2013,CRITERIUM,Cat/4/5,Men,,,9,333590,Kurt,Wilson,,Big D Cycling
08/18/2013,CRITERIUM,Cat/4/5,Men,,,10,290426,Shawn,Knight,,Big D Cycling
08/18/2013,CRITERIUM,Cat/4/5,Men,,,11,293747,Harlan,Huey,,capps bike shop
08/18/2013,CRITERIUM,Cat/4/5,Men,,,12,321306,Chip,Zimmer,,Big D Cycling
08/18/2013,CRITERIUM,Cat/4/5,Men,,,13,290494,Stephen,Whalen,,Big D Cycling
08/18/2013,CRITERIUM,Cat/4/5,Men,,,14,206285,Michael,Reardon,,
08/18/2013,CRITERIUM,Cat/4/5,Men,,,15,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
08/18/2013,CRITERIUM,Cat/4/5,Men,,,16,393009,Jay,Luschen,,Big D Cycling
08/18/2013,CRITERIUM,Cat/4/5,Men,,,17,294753,Shawn,Graybill,,Chamois Butt'r Cycling Team
08/18/2013,CRITERIUM,Cat/4/5,Men,,,18,328702,levon,weaver,,Team Colavita/Parisi Coffee
08/18/2013,CRITERIUM,Cat 5,Men,,,1,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
08/18/2013,CRITERIUM,Cat 5,Men,,,2,405561,Douglas,Young,,Unattached
08/18/2013,CRITERIUM,Cat 5,Men,,,3,328702,levon,weaver,,Team Colavita/Parisi Coffee
08/18/2013,CRITERIUM,Cat 5,Men,,,4,386488,Stephen,ONeill,,Team Colavita/Parisi Coffee
08/18/2013,CRITERIUM,Cat 5,Men,,,5,375924,Conner,Rainey,,GP VeloTek
08/18/2013,CRITERIUM,Cat 5,Men,,,6,0,Josh,Walker,,
08/18/2013,CRITERIUM,Cat 5,Men,,,7,16656,Bruce,Homstad,,
08/18/2013,CRITERIUM,Cat3/4,Women,,,1,287354,Karen,Brocket,,JET Cycling
08/18/2013,CRITERIUM,Cat3/4,Women,,,2,364981,Lynn,Wilson,,Big D Cycling
08/18/2013,CRITERIUM,Cat3/4,Women,,,3,384110,Erin,Shaffer,,GP VeloTek
08/18/2013,CRITERIUM,Cat3/4,Women,,,4,53362,Rochelle,Schleicher,,Big D Cycling
08/18/2013,CRITERIUM,Cat1/2/3/4,Women,,,1,384110,Erin,Shaffer,,GP VeloTek
08/18/2013,CRITERIUM,Cat1/2/3/4,Women,,,2,364981,Lynn,Wilson,,Big D Cycling
08/18/2013,CRITERIUM,Cat1/2/3/4,Women,,,3,384153,Severine,Tournadre,,GTG Racing
08/18/2013,CRITERIUM,Cat1/2/3/4,Women,,,4,53362,Rochelle,Schleicher,,Big D Cycling
08/18/2013,CRITERIUM,Cat1/2/3/4,Women,,,5,287354,Karen,Brocket,,JET Cycling
08/18/2013,CRITERIUM,Cat1/2/3/4,Women,,,6,124910,Wanda,Simchuk,,womens free state racing
08/17/2013,CRITERIUM,Master,Men,Master,40-99,1,275550,JP,Brocket,,Ethos Racing
08/17/2013,CRITERIUM,Master,Men,Master,40-99,2,14104,Peter,Greig,,OKC Velo Club
08/17/2013,CRITERIUM,Master,Men,Master,40-99,3,229679,Greg,French,,Power Partners Racing
08/17/2013,CRITERIUM,Master,Men,Master,40-99,4,275157,Jeremy,Smith,,Team Colavita/Parisi Coffee/In-A-Tub
08/17/2013,CRITERIUM,Master,Men,Master,40-99,5,162256,Glenn,Eyler,,Team Sho-Air KC/PrologueCycling.com
08/17/2013,CRITERIUM,Master,Men,Master,40-99,6,314374,Mark,Earles,,Team Colavita/Parisi Coffee
08/17/2013,CRITERIUM,Master,Men,Master,40-99,7,7598,David,Conrad,,Localcycling.com
08/17/2013,CRITERIUM,Master,Men,Master,40-99,8,176497,Roger,Harrison,,Lanterne Rouge Racing Team
08/17/2013,CRITERIUM,Junior,Men,Junior,10-18,1,409776,Alex,Hoehn,,Epic Bike and Sport
08/17/2013,CRITERIUM,Junior,Men,Junior,10-18,2,375924,Conner,Rainey,,GP VeloTek
08/17/2013,CRITERIUM,Junior,Men,Junior,10-18,3,387687,Reed,Levi,,KCOI U-20
08/17/2013,CRITERIUM,Junior,Men,Junior,10-18,4,0,Mason,Hoehn,,
08/17/2013,CRITERIUM,Junior,Men,Junior,10-18,5,330494,Victoria,Brocket,,U20
08/17/2013,CRITERIUM,Junior,Men,Junior,10-18,6,408365,Ben,Legg,,KCOI U20
08/17/2013,CRITERIUM,Junior,Men,Junior,10-18,7,411015,Austin,Winbigler,,KCOI U20
08/17/2013,CRITERIUM,Junior,Men,Junior,10-18,DNF,0,Josh,Walker,,
08/17/2013,CRITERIUM,Cat3/4,Men,,,1,344216,Jeff,Baker,,Team Sho-Air KC/PrologueCycling.com
08/17/2013,CRITERIUM,Cat3/4,Men,,,2,396375,Ethan,Luebbe,,Blue River Bicycle Club
08/17/2013,CRITERIUM,Cat3/4,Men,,,3,233976,James,Jones,,Mirage
08/17/2013,CRITERIUM,Cat3/4,Men,,,4,226805,Brett,Coppage,,midwest velo
08/17/2013,CRITERIUM,Cat3/4,Men,,,5,312242,John,Williams,,Team Colavita/Parisi Coffee
08/17/2013,CRITERIUM,Cat3/4,Men,,,6,339912,Kevin,FitzGerald,,KCOI Boulevard
08/17/2013,CRITERIUM,Cat3/4,Men,,,7,246148,Chris,Hershey,,Cycle City Racing
08/17/2013,CRITERIUM,Cat3/4,Men,,,8,389879,Jeret,Kusiak,,Team Colavita/Parisi Coffee
08/17/2013,CRITERIUM,Cat3/4,Men,,,9,333590,Kurt,Wilson,,Big D Cycling
08/17/2013,CRITERIUM,Cat3/4,Men,,,10,355690,Nathan,Shay,,Cycle City Racing
08/17/2013,CRITERIUM,Cat3/4,Men,,,11,53158,Tony,Blochlinger,,Cycle City Racing
08/17/2013,CRITERIUM,Cat3/4,Men,,,12,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
08/17/2013,CRITERIUM,Cat3/4,Men,,,13,295065,Jon,Mayfield,,Tailwind Cyclists
08/17/2013,CRITERIUM,Cat3/4,Men,,,14,377914,John,Neihouse,,Team Athlete Forward/Fayetteville Wheelm
08/17/2013,CRITERIUM,Cat3/4,Men,,,15,275157,Jeremy,Smith,,Team Colavita/Parisi Coffee/In-A-Tub
08/17/2013,CRITERIUM,Cat3/4,Men,,,16,290426,Shawn,Knight,,Big D Cycling
08/17/2013,CRITERIUM,Cat3/4,Men,,,DNF,297235,Kenneth,Englert,,Bike America Racing
08/17/2013,CRITERIUM,Cat3/4,Men,,,DNF,321306,Chip,Zimmer,,Big D Cycling
08/17/2013,CRITERIUM,Cat3/4,Men,,,DNF,360933,Christian,Stewart,,GP VeloTek
08/17/2013,CRITERIUM,Cat3/4,Men,,,DNF,298483,Ryan,Kelley,,Slimenundgrossen
08/17/2013,CRITERIUM,Cat3/4,Men,,,DNF,221970,Aaron,Sims,,Cycle City Racing
08/17/2013,CRITERIUM,Cat3/4,Men,,,DNF,291843,Adam,Keck,,Team Colavita/Parisi Coffee
08/17/2013,CRITERIUM,Cat3/4,Men,,,DNF,301646,Mark,Horn,,Kansas City Bicycle Club
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,1,171534,Brian,West,,Cycle City Racing
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,2,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,3,210225,Garrick,Valverde,,GP VeloTek
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,4,299868,Justin,Leopold,,Cycle City Racing
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,5,220772,Matt,Maher,,Team Sho-Air KC/PrologueCycling.com
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,6,310330,Michael,Allison,,GP VeloTek
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,7,273469,Benjamin,Woodbury,,Cycle City Racing
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,8,301646,Mark,Horn,,Kansas City Bicycle Club
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,9,306442,Blake,Romine,,Team Colavita/Parisi Coffee
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,10,90003,Michael,Smith,,Cycle City Racing
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,11,272500,David,Neidinger,,Cycle City Racing
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,12,297235,Kenneth,Englert,,Bike America Racing
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,13,219998,Benn,Stover,,GP VeloTek
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,14,377085,Vincent,Delaughder,,Slimenundgrossen
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,15,331008,Andrew,Lyles,,Cycle City Racing
08/17/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,298483,Ryan,Kelley,,Slimenundgrossen
08/17/2013,CRITERIUM,Cat/4/5,Men,,,1,396375,Ethan,Luebbe,,Blue River Bicycle Club
08/17/2013,CRITERIUM,Cat/4/5,Men,,,2,290426,Shawn,Knight,,Big D Cycling
08/17/2013,CRITERIUM,Cat/4/5,Men,,,3,378427,Ross,Given,,Team Sho-Air KC/PrologueCycling.com
08/17/2013,CRITERIUM,Cat/4/5,Men,,,4,380690,Matt,Hall,,Grip N Rip
08/17/2013,CRITERIUM,Cat/4/5,Men,,,5,333590,Kurt,Wilson,,Big D Cycling
