Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,09-14,1,0,Luke,WATSON,00:16.6,
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,09-14,2,480177,Samuel Lee,GUREL,00:17.6,
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,09-14,3,424586,Evan,COLES,00:17.2,Soundpony Triad Bank
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,09-14,4,518403,Aden,PRIEST,00:17.2,Breakaway Cycling
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,09-14,5,526318,Will,MERTINS,00:17.2,Breakaway Cycling
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,09-14,6,435412,Clay,Hobbs,00:17.2,
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,09-14,7,524095,Owen,DIXON,00:18.0,Breakaway Cycling
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,09-14,8,0,Sebastian,KERSH,00:17.2,
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,09-14,9,0,Hudson,KERSH,00:18.2,
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,1,440912,Samuel,Meullenet,,
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,2,484785,Jonathan,BARBA,00:26.1,Edge City Cycling
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,3,534192,Luke,Bray,00:26.5,
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,4,525293,Christian,STEVENS,00:26.5,
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,5,530094,Ronald,MILLIGAN,00:26.6,Ron's Bike Repair
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,6,480000,Will,ENGLAND,00:26.6,Breakaway Cycling Club
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,7,486790,Charlie,HUNTER,00:27.1,Breakaway Cycling
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,8,540074,Isaac,RAYMOND,00:27.2,PCCA - Pickle Juice
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,9,0,Seth,Carroll,00:27.4,
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,DNS,416298,Zekiel,VANDERHOFF,,Bentonville Racing
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Masters,30-44,1,246407,Will,FRANK,00:43.5,Tyson Foods Cycling Team
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Masters,30-44,2,497876,Brandon,JACKSON,00:43.5,Bike Lab Racing Team
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Masters,30-44,3,58572,Daniel,LARSON,00:44.3,Tulsa Wheelmen
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Masters,30-44,4,267094,Derek,YOREK,00:44.4,Walmart/GPP Cycling Team
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Masters,30-44,5,353046,Benjamin,CRAIG,00:45.2,Tyson Foods Cycling Team
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Masters,30-44,6,397914,Braxton,MUNDELL,00:45.2,Oklahoma Bicycle Project
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Masters,30-44,7,427682,Ben,GRAMLING,00:45.2,Tyson Foods Cycling
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Masters,30-44,8,181446,Joel,RAYMOND,00:45.2,Bentonville Racing
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Masters,30-44,9,294031,Jason,EVANS,00:45.2,Walmart/GPP Cycling Team
09/10/2017,Criterium,Cat1/2/3/4/5,Men,Masters,30-44,10,473188,Neil,SIMMONS,00:45.2,Pinnacle Velo
