Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Criterium,SM Pro-1-2,Men,,,1,399388,George,Simpson,55:42.8,Natural Grocers Cycling Team
08/03/2014,Criterium,SM Pro-1-2,Men,,,2,287772,Colt t,Peterson,55:42.8,Team Rio Grande
08/03/2014,Criterium,SM Pro-1-2,Men,,,3,211435,Zack,Allison,55:43.1,ThinkFinance Racing
08/03/2014,Criterium,SM Pro-1-2,Men,,,4,397665,Ben,Berden,55:43.5,
08/03/2014,Criterium,SM Pro-1-2,Men,,,5,0,Varun,Maharajh,55:43.7,
08/03/2014,Criterium,SM Pro-1-2,Men,,,6,230716,John,Noonan,55:43.7,Primal - Audi Denver
08/03/2014,Criterium,SM Pro-1-2,Men,,,7,252699,Kit,Recca,55:43.8,Horizon Organic/Einstein Bros Cycling
08/03/2014,Criterium,SM Pro-1-2,Men,,,8,211114,Taylor C,Shelden,55:43.8,UCI CT: 5-Hour Energy p/b Kenda
08/03/2014,Criterium,SM Pro-1-2,Men,,,9,254826,Andrew,Hemesath,55:43.9,Team Rio Grande
08/03/2014,Criterium,SM Pro-1-2,Men,,,10,157100,Michael,Giem,55:44.1,Tierra Plan Racing
08/03/2014,Criterium,SM Pro-1-2,Men,,,11,161599,Allen,Krughoff,55:44.3,Donnelly Sports
08/03/2014,Criterium,SM Pro-1-2,Men,,,12,163524,Braden I,Bingham,55:44.3,Horizon Organic/Einstein Bros Cycling
08/03/2014,Criterium,SM Pro-1-2,Men,,,13,282337,Brian,Firle,55:44.5,Natural Grocers Cycling Team
08/03/2014,Criterium,SM Pro-1-2,Men,,,14,282067,Ian,McPherson,55:44.6,Pedal p/b LTP Development Team
08/03/2014,Criterium,SM Pro-1-2,Men,,,15,362914,Alan,Zalewa,55:44.7,Pro Peloton Pinarello Racing Team
08/03/2014,Criterium,SM Pro-1-2,Men,,,16,254025,Robin,Eckmann,55:44.8,California Giant Cycling
08/03/2014,Criterium,SM Pro-1-2,Men,,,17,178103,Ian,Holt,55:45.1,Natural Grocers Cycling Team
08/03/2014,Criterium,SM Pro-1-2,Men,,,18,160801,Logan K,Garey,55:45.2,Boulder Cycle Sport/ YogaGlo
08/03/2014,Criterium,SM Pro-1-2,Men,,,19,202202,Garrett,White,55:45.4,Primal - Audi Denver
08/03/2014,Criterium,SM Pro-1-2,Men,,,20,259015,Anthony,Valentine,55:45.6,Primal - Audi Denver
08/03/2014,Criterium,SM Pro-1-2,Men,,,21,193003,John,Klish,55:45.7,Livetrainrace.com
08/03/2014,Criterium,SM Pro-1-2,Men,,,22,307228,Oliver,Flautt,55:45.9,Lupus Racing Team
08/03/2014,Criterium,SM Pro-1-2,Men,,,23,294220,Andrew M,Clemence,55:46.1,Team Cycleton
08/03/2014,Criterium,SM Pro-1-2,Men,,,24,208544,Tim,Srenaski,55:46.2,Denver Fit Loft
08/03/2014,Criterium,SM Pro-1-2,Men,,,25,202401,Brett A,Rindt,55:46.4,Rocky Mountain Road Club
08/03/2014,Criterium,SM Pro-1-2,Men,,,26,348996,William S,Nabours,55:46.5,Pedal p/b LTP Development Team
08/03/2014,Criterium,SM Pro-1-2,Men,,,27,363841,Matthew,DeAngelis,55:46.6,Primal - Audi Denver
08/03/2014,Criterium,SM Pro-1-2,Men,,,28,341982,Brandon,Babiracki,55:46.6,Sonic Boom Racing Team
08/03/2014,Criterium,SM Pro-1-2,Men,,,29,207512,Nathan,Brown,55:46.7,
