Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2017,Criterium,Cat 1/2/3,Men,A Race,,1,425009,Jordan,Miller,,Move Up Development
08/16/2017,Criterium,Cat 1/2/3,Men,A Race,,2,270500,Mark,Cole,,
08/16/2017,Criterium,Cat 1/2/3,Men,A Race,,3,210225,Garrick,Valverde,,Olathe Subaru Trek Racing
08/16/2017,Criterium,Cat 1/2/3,Men,A Race,,DNP,310330,Michael,Allison,,Olathe Subaru Trek Racing
08/16/2017,Criterium,Cat 1/2/3,Men,A Race,,DNP,33814,Tony,Stanislav,,Chamois Butt'r Cycling Team
08/16/2017,Criterium,Cat 1/2/3,Men,A Race,,DNP,354392,Michael,Morriss,,360 Racing p/b Kline Van / Woody's Automotive Group
08/16/2017,Criterium,Cat 1/2/3,Men,A Race,,DNP,466571,Kyle,Sabatini,,GP Velotek
08/16/2017,Criterium,Cat 1/2/3,Men,A Race,,DNP,366682,Scott,Williamson,,Olathe Subaru Trek Racing
08/16/2017,Criterium,Cat 1/2/3,Men,A Race,,DNF,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
08/16/2017,Criterium,Cat 1/2/3,Men,A Race,,DNF,27258,Harold,Parker,,360 Racing p/b Kline Van / Woody's Automotive Group
08/16/2017,Criterium,Cat 1/2/3,Men,A Race,,DNF,251638,Jarred,Young,,
08/16/2017,Criterium,Cat 5,Men,C Race,,1,536633,Scott,Reed,,
08/16/2017,Criterium,Cat 5,Men,C Race,,2,535221,William,Henkhaus,,3 Feet Cycling p/b Foody's
08/16/2017,Criterium,Cat 5,Men,C Race,,3,520207,Robert,Marringa,,Grip N Rip
08/16/2017,Criterium,Cat 5,Men,C Race,,DNP,419248,Danny,Hooks,,Team Colavita/ Parisi Coffee
08/16/2017,Criterium,Cat 5,Men,C Race,,DNP,0,Ethan,Daj,,
08/16/2017,Criterium,Cat 5,Men,C Race,,DNP,276900,Aaron,Neihouse,,Team Velo Plus
08/16/2017,Criterium,Cat 5,Men,C Race,,DNP,535915,Russell,Schmidt,,Team Velo Plus
08/16/2017,Criterium,Cat 5,Men,C Race,,DNP,534884,Rob,White,,Grip N Rip
08/16/2017,Criterium,Cat 5,Men,C Race,,DNP,530573,Michael,Neth,,GP Velotek
08/16/2017,Criterium,Cat 5,Men,C Race,,DNP,538234,Kevin,Mosier,,
08/16/2017,Criterium,Cat 5,Men,C Race,,DNP,534726,Paul,Lichtenauer,,Team Colavita/ Parisi Coffee
08/16/2017,Criterium,Cat 5,Men,C Race,,DNP,475083,Jeff,McCool,,Team Velo Plus
08/16/2017,Criterium,Cat 4,Men,B Race,,1,432978,Nigel,Vaught,,Big D Cycling
08/16/2017,Criterium,Cat 4,Men,B Race,,2,416734,Ian,Pepin,,Move Up Development
08/16/2017,Criterium,Cat 4,Men,B Race,,3,522899,Justin,Heizer,,3 Feet Cycling p/b Foody's
08/16/2017,Criterium,Cat 4,Men,B Race,,DNP,477883,Chris,James,,GP Velotek
