Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,1,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,2,424384,Dennis,Ramirez,,Gateway Harley-Davidson
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,3,282064,Isaiah,Newkirk,,Team Upland Brewing - Soma Coffee
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,4,227015,Daniel,Williams,,Korte Hammer Down Racing
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,5,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,6,402875,Matt,Salpietro,,Team Upland Brewing - Soma Coffee
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,7,110443,Joshua,Carter,,Qdoba p/b Bushwhacker
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,8,146767,Sean,Metz,,EGO p/b Sammy's Bikes
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,9,245081,Chad,Briggs,,Korte Hammer Down Racing
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,10,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,11,256120,John,Woods,,Team Upland Brewing - Soma Coffee
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,12,211512,David,Reyes,,Stan's NoTubes P/b Proferrin
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,13,29400,Zach,Reed,,Qdoba p/b Bushwhacker
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,14,104452,Aaron,Fader,,Bloomington Cycle Racing Team
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,15,148168,Andrew,Lister,,Wheelfast Cycling Team
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,16,282223,Brian,Arfmann,,ABD Cycling Team
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,17,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,18,268873,Michael,Wilkie,,ABD Cycling Team
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,19,255040,Kyle,Cress,,Korte Hammer Down Racing
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,20,251328,Neal,Forbes,,Team Upland Brewing - Soma Coffee
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,21,309939,Sam,Harbison,,Team Upland Brewing - Soma Coffee
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,22,189613,Anthony,Dust,,Dogfish Racing Team
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,23,239787,Keith,Vogl,,Quantum Mesa Cycles
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,24,247336,Konrad,Witt,,ABD Cycling Club
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,25,265147,Eric,Blankinship,,EGO p/b Sammy's Bikes
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,26,73039,Maurice,Hessel,,Korte Hammer Down Racing
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,27,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,DNS,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,DNS,107684,Benjamin,Weaver,,Zipp Factory Team
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,DNF,355062,Cody,Lennon,,Metro East Cycling
08/23/2014,Criterium,Pro/Cat 1/2,Men,Open,0-99,DNF,84066,Howard,Smith,,The Pony Shop
08/23/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
08/23/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,440933,Michael,Booton,,
08/23/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,DNS,400799,Jacob,Slosar,,GP Velotek
08/23/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,1,440450,Hugh,Greenstreet,,
08/23/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,2,381234,Carlos,Guzman,,Team Barraza
08/23/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,3,400799,Jacob,Slosar,,GP Velotek
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,1,416739,Nathan,Bridges,,Bloomington Cycle Racing Team
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,2,330234,Christopher,Sweet,,Bloomington Cycle Racing Team
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,3,353228,Shawn,Mears,,Bike Burlington
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,4,412334,Michael,Liedtke,,Korte Hammer Down Racing
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,5,378806,Jeffery,Hornecker,,Peoria Bicycle Club
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,6,381081,Jaime,Guzman,,Team Barraza
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,7,391059,Chris,Daniels,,Bloomington Cycle Racing Team
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,8,390448,Tom,Keller,,Bloomington Cycle Racing Team
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,9,357461,Brian,Dunlavy,,Bike Haven Race Team
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,10,345744,Ryan,Harden,,Wild Card Cycling
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,11,390233,Matthew,Martin,,
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,12,397504,Matthew,Jarrett,,Bloomington Cycle Racing Team
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,13,107883,Brad,Reid,,Bloomington Cycle Racing Team
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,14,0,Carlos,Colmenary,,
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,379312,Robert,Hornbaker,,Wild Card Cycling
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNS,404714,Tyler,Denmead,,Wild Card Cycling
08/23/2014,Criterium,Cat 4/5,Men,Masters,30-99,DNF,350106,Thomas,Mathis,,Wild Card Cycling
08/23/2014,Criterium,Cat 1/2/3/4,Men,Masters,35-99,1,15584,Michael,Heagney,,Intelligentsia Coffee
08/23/2014,Criterium,Cat 1/2/3/4,Men,Masters,35-99,2,268673,Brian,Koscielski,,Dogfish Racing Team
08/23/2014,Criterium,Cat 1/2/3/4,Men,Masters,35-99,3,402874,Andrzej,Krzysiak,,WDT-Allvoi International Cycling Team/
08/23/2014,Criterium,Cat 1/2/3/4,Men,Masters,35-99,4,104452,Aaron,Fader,,Bloomington Cycle Racing Team
