Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,4,39427,Craig,Zediker,5:38:35,
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,6,27307,Charles,Parmain,5:50:07,
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,11,38419,Sean,Williams,6:02:06,
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,12,182504,Bob,Ocken,6:09:52,
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,19,0,Clayton,BELL,6:29:19,
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,20,242638,Andy,Barton,6:29:55,
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,27,270765,ray,porter,5:30:42,
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,28,260030,Troy,Cowin,5:30:45,
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,31,0,Larry,WAGNER,5:36:18,
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,34,0,Adam,MOORE,5:53:47,
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,38,0,Erik,BLATY,5:56:34,
02/27/2010,6 hour MTB,Solo,Men,Single Speed,1-99,58,0,Allen,BLACK,5:29:19,
02/27/2010,6 hour MTB,Solo,Men,,19-29,1,0,Frank,WEBBER,6:18:25,
02/27/2010,6 hour MTB,Solo,Men,,19-29,2,171313,Noah,Singer,6:28:45,
02/27/2010,6 hour MTB,Solo,Men,,19-29,10,170840,Ryan,Cook,5:57:19,
02/27/2010,6 hour MTB,Solo,Men,,19-29,21,0,Joshua,SNYDER,5:03:15,
02/27/2010,6 hour MTB,Solo,Men,,19-29,22,285292,Kristofer,Karwisch,5:11:33,
02/27/2010,6 hour MTB,Solo,Men,,19-29,29,246407,Will,Frank,5:30:50,
02/27/2010,6 hour MTB,Solo,Men,,19-29,36,238475,Zane,Jeffers,5:54:44,
02/27/2010,6 hour MTB,Solo,Men,,19-29,39,0,Charles,WOOLEY,5:56:57,
02/27/2010,6 hour MTB,Solo,Men,,19-29,41,305608,Derek,King,5:58:12,
02/27/2010,6 hour MTB,Solo,Men,,19-29,42,0,Matthew,MCCULLEY,5:59:20,
02/27/2010,6 hour MTB,Solo,Men,,19-29,51,0,Luke,KUSCHMEADER,5:04:30,
02/27/2010,6 hour MTB,Solo,Men,,19-29,61,0,Clayton,STICH,6:18:07,
02/27/2010,6 hour MTB,Solo,Men,,19-29,63,231980,Kevin,Williams,3:43:03,
02/27/2010,6 hour MTB,Solo,Men,,19-29,67,0,Justin,WOODRUFF,5:00:12,
02/27/2010,6 hour MTB,Solo,Men,,19-29,68,0,Josh,WIERSIG,5:01:25,
02/27/2010,6 hour MTB,Solo,Men,,19-29,DNF,303056,Carter,Chappell,DNS,
02/27/2010,6 hour MTB,Solo,Men,,30-39,5,303500,Mark,Gullett,5:48:19,
02/27/2010,6 hour MTB,Solo,Men,,30-39,9,220474,Michael,Christopher,5:56:58,
02/27/2010,6 hour MTB,Solo,Men,,30-39,15,268582,Calvin,Hill,6:12:47,
02/27/2010,6 hour MTB,Solo,Men,,30-39,17,215256,Karl,Hanson,6:21:11,
02/27/2010,6 hour MTB,Solo,Men,,30-39,32,266755,Robert,Mooney,5:37:53,
02/27/2010,6 hour MTB,Solo,Men,,30-39,33,0,Chad,PARKER,5:38:09,
02/27/2010,6 hour MTB,Solo,Men,,30-39,50,0,Cody,Rankin,5:03:20,
02/27/2010,6 hour MTB,Solo,Men,,30-39,52,246673,Todd,Gallagher,5:05:08,
02/27/2010,6 hour MTB,Solo,Men,,30-39,57,0,Clint,Barbar,5:13:03,
02/27/2010,6 hour MTB,Solo,Men,,30-39,62,0,Korrey,Kersteter,6:21:10,
02/27/2010,6 hour MTB,Solo,Men,,30-39,69,177674,Scott,Hopkins,5:01:30,
02/27/2010,6 hour MTB,Solo,Men,,30-39,71,0,Beau,MOONEYHAM,5:33:28,
02/27/2010,6 hour MTB,Solo,Men,,30-39,73,0,Jared,SORRELLS,2:38:51,
02/27/2010,6 hour MTB,Solo,Men,,40-49,3,154710,Chris,Renshaw,5:34:18,
02/27/2010,6 hour MTB,Solo,Men,,40-49,7,176264,Sammy,Davidson,5:52:49,
02/27/2010,6 hour MTB,Solo,Men,,40-49,16,217564,Steven,Wells,6:16:04,
02/27/2010,6 hour MTB,Solo,Men,,40-49,24,264212,Scott,Dollar,5:25:31,
02/27/2010,6 hour MTB,Solo,Men,,40-49,25,0,Dennis,RATHKE,5:27:39,
02/27/2010,6 hour MTB,Solo,Men,,40-49,26,0,Mark,SWEZEY,5:28:45,
02/27/2010,6 hour MTB,Solo,Men,,40-49,35,216001,Wesley,Wright,5:54:38,
02/27/2010,6 hour MTB,Solo,Men,,40-49,37,0,Roger,WILLIAMS,5:55:01,
02/27/2010,6 hour MTB,Solo,Men,,40-49,40,0,chris,WELCH,5:57:44,
02/27/2010,6 hour MTB,Solo,Men,,40-49,43,304034,John,Ashby,5:59:22,
02/27/2010,6 hour MTB,Solo,Men,,40-49,46,19209,Lonnie,Kinkade,6:11:00,
02/27/2010,6 hour MTB,Solo,Men,,40-49,49,290803,Brook,Mayberry,5:01:15,
02/27/2010,6 hour MTB,Solo,Men,,40-49,59,308560,Jeffrey,Foes,5:30:10,
02/27/2010,6 hour MTB,Solo,Men,,40-49,64,0,Gary,FENTON,3:55:04,
02/27/2010,6 hour MTB,Solo,Men,,40-49,70,0,Duane,MOORE,5:01:44,
02/27/2010,6 hour MTB,Solo,Men,,50-99,8,171316,Todd,Henne,5:54:22,
02/27/2010,6 hour MTB,Solo,Men,,50-99,13,92721,Mark,Little,6:11:51,
02/27/2010,6 hour MTB,Solo,Men,,50-99,14,71780,Douglas,Smith,6:12:27,
02/27/2010,6 hour MTB,Solo,Men,,50-99,18,85185,Chris,Irving,6:22:03,
02/27/2010,6 hour MTB,Solo,Men,,50-99,23,303407,Michael,Moriarty,5:20:07,
02/27/2010,6 hour MTB,Solo,Men,,50-99,30,236453,Craig,Morris,5:31:00,
02/27/2010,6 hour MTB,Solo,Men,,50-99,44,306448,Robert,Nielsen,5:59:50,
02/27/2010,6 hour MTB,Solo,Men,,50-99,45,0,Frank,STICH,6:02:00,
02/27/2010,6 hour MTB,Solo,Men,,50-99,47,215051,Paul,Hart,6:13:48,
02/27/2010,6 hour MTB,Solo,Men,,50-99,48,0,Ed,GARRISON,6:17:19,
02/27/2010,6 hour MTB,Solo,Men,,50-99,53,0,Steve ,COLE,5:06:01,
02/27/2010,6 hour MTB,Solo,Men,,50-99,54,290743,Jim,Barton,5:06:09,
02/27/2010,6 hour MTB,Solo,Men,,50-99,55,15479,Ed,Hawkins,5:06:56,
02/27/2010,6 hour MTB,Solo,Men,,50-99,56,168071,Murray,Wilmerding,5:08:15,
02/27/2010,6 hour MTB,Solo,Men,,50-99,60,238657,Richard,Bell,6:06:57,
02/27/2010,6 hour MTB,Solo,Men,,50-99,65,242447,Paul,Geoly,3:57:44,
02/27/2010,6 hour MTB,Solo,Men,,50-99,66,0,kenneth,BEDFORD,4:47:21,
02/27/2010,6 hour MTB,Solo,Men,,50-99,72,0,Bill ,NELSON,6:24:44,
02/27/2010,6 hour MTB,Pro,Men,,1-99,1,28290,Evan,Plews,5:45:35,
02/27/2010,6 hour MTB,Pro,Men,,1-99,2,254,Scott,Henry,5:51:16,
02/27/2010,6 hour MTB,Pro,Men,,1-99,3,41544,Ernesto,Marenchin,6:12:05,
02/27/2010,6 hour MTB,Pro,Men,,1-99,4,149104,Raymond,Hall,6:23:36,
02/27/2010,6 hour MTB,Pro,Men,,1-99,5,200468,Ray,Storm,6:01:54,
02/27/2010,6 hour MTB,Solo,Women,,19-39,2,269877,Heather,Ladd,5:39:24,
02/27/2010,6 hour MTB,Solo,Women,,19-39,3,251746,Rita,Borelli,5:57:35,
02/27/2010,6 hour MTB,Solo,Women,,19-39,6,188378,Kay,Lehman,6:18:34,
02/27/2010,6 hour MTB,Solo,Women,,19-39,8,293751,Sonya,Tomes,5:16:22,
02/27/2010,6 hour MTB,Solo,Women,,19-39,9,255623,Angela,Breeden,5:22:10,
02/27/2010,6 hour MTB,Solo,Women,,19-39,11,0,Maria,HERNANDEZ,4:37:38,
02/27/2010,6 hour MTB,Solo,Women,,19-39,12,277070,Meredith,Link,5:01:35,
02/27/2010,6 hour MTB,Solo,Women,,40-99,1,294185,Laureen,Coffelt,5:24:46,
02/27/2010,6 hour MTB,Solo,Women,,40-99,4,194490,Suzanne,Henne,6:05:03,
02/27/2010,6 hour MTB,Solo,Women,,40-99,5,0,Julie,BURROUGHS,6:09:20,
02/27/2010,6 hour MTB,Solo,Women,,40-99,7,208569,Susan,Williams,6:19:29,
02/27/2010,6 hour MTB,Solo,Women,,40-99,10,6910,Vivian,Chwalinski,5:45:32,
02/27/2010,6 hour MTB,Solo,Women,,40-99,13,0,Beth ,WEIMER,5:03:12,
02/27/2010,6 hour MTB,Solo,Women,,40-99,14,209658,Denise,Weber,5:05:48,
02/27/2010,6 hour MTB,Pro,Women,,1-99,1,240196,Rebecca,Rusch,6:00:25,
02/27/2010,6 hour MTB,Pro,Women,,1-99,2,256188,Andrea,Wilson,5:12:52,
