Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2013,CRITERIUM,Junior,Men,Junior,10-12,1,410351,Andre,DOrazio,,
07/04/2013,CRITERIUM,Junior,Men,Junior,10-12,2,396051,Henry,Chadwick,,
07/04/2013,CRITERIUM,Junior,Men,Junior,10-12,3,404690,Owen,Nawrath,,
07/04/2013,CRITERIUM,Junior,Men,Junior,10-12,4,379009,Aidan,Yeager,,
07/04/2013,CRITERIUM,Junior,Men,Junior,10-12,5,366336,Joseph,O'Dell,,Folsom Bike/VW/Raley's
07/04/2013,CRITERIUM,Junior,Men,Junior,10-12,6,335748,Decker,Krogh,,SHO-AIR/SERT
07/04/2013,CRITERIUM,Junior,Men,Junior,10-12,7,396014,Colby,Tell,,
07/04/2013,CRITERIUM,Junior,Men,Junior,10-12,8,0,Alex,Levy,,
07/04/2013,CRITERIUM,Junior,Men,Junior,10-12,9,407222,Maxwell,Bigelow,,
07/04/2013,CRITERIUM,Junior,Men,Junior,10-12,10,0,Danny,Cauthen,,
07/04/2013,CRITERIUM,Junior,Men,Junior,10-12,11,389184,Sullivan,Hargrove,,Davis Bike Club
07/04/2013,CRITERIUM,Junior,Men,Junior,13-14,1,380907,Zachary,Gottesman,,Mellow Motors
07/04/2013,CRITERIUM,Junior,Men,Junior,13-14,2,337774,Charlie,Velez,,
07/04/2013,CRITERIUM,Junior,Men,Junior,13-14,3,389149,Hawk,Kring,,Davis Bike Club
07/04/2013,CRITERIUM,Junior,Men,Junior,13-14,4,393716,Magnus,Bush,,Davis Bike Club
07/04/2013,CRITERIUM,Junior,Men,Junior,13-14,5,379010,Tristan,Yeager,,
07/04/2013,CRITERIUM,Junior,Men,Junior,13-14,6,379870,Jack,Hargrove,,Davis Bike Club
07/04/2013,CRITERIUM,Junior,Men,Junior,13-14,7,0,Patrick,Snyder,,
07/04/2013,CRITERIUM,Junior,Men,Junior,13-14,8,365348,Anil,Tuli,,Davis Bike Club
07/04/2013,CRITERIUM,Junior,Men,Junior,15-16,1,309471,Rupert,Cox,,San Jose Bicycle Club
07/04/2013,CRITERIUM,Junior,Men,Junior,15-16,2,269793,Robert,Terra,,Team Bicycles Plus/Sierra Nevada
07/04/2013,CRITERIUM,Junior,Men,Junior,15-16,3,329264,Connor,Ellison,,Team Bicycles Plus
07/04/2013,CRITERIUM,Junior,Men,Junior,15-16,4,384566,Alex,Smith,,
07/04/2013,CRITERIUM,Junior,Men,Junior,15-16,5,380907,Zachary,Gottesman,,Mellow Motors
07/04/2013,CRITERIUM,Junior,Men,Junior,15-16,6,337878,Jasper,Hodgson,,Team Bicycles Plus
07/04/2013,CRITERIUM,Junior,Men,Junior,15-16,7,393903,Matthew,Kesselring,,
07/04/2013,CRITERIUM,Junior,Men,Junior,15-16,8,286429,Will,Kanz,,Davis Bike Club
07/04/2013,CRITERIUM,Junior,Men,Junior,15-16,9,338214,Michael,Hahn,,Team Bicycles Plus/Sierra Nevada
07/04/2013,CRITERIUM,Junior,Men,Junior,15-16,10,387371,Tommy,Perkins,,
