Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,1,155036,Kamden,Reedy,,Web-Op Focus
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,2,195891,Kyle,Reedy,,Web-Op Focus
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,3,210732,Jeff,Herrera,,Carlos OBriens Racing
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,4,56497,Jeffrey,Kluve,,Carlos OBriens Racing
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,5,302174,Jonathan,Pettit,,SMC
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,6,0,Colin,Kennedy,,
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,7,305434,Terry,schmidtknecht,,Web-Op Focus
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,8,0,Chris,Gardner,,
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,9,48875,Eugene,Leon,,Sho-air/Sonance
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,10,214404,Don,Futch,,
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,275694,Brandon,McNulty,,Swiss American Racing Team
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,2,0,Max,Biver,,
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,3,0,Cooper,Brown,,
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,1,79108,Arthur,MacFarland,,Carlos O'Brien's Racing
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,2,155540,David,Marks,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,3,282609,Jeff,Baylor,,Bicycle Ranch
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,4,271595,David,Swain,,Le Scomparse Cycling Team
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,5,11161,Tad,Fagerholm,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,6,0,Forrest,Shealy,,
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNF,212160,Michael,O'Donnell,,Absolute Bikes
