Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,1,12432,Roger,Friend,,Monticello Velo Club
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,2,208021,Mark,King,,CRC
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,3,74413,Christopher,Guidry,,Giordana-Clif Bar
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,4,74078,Matthew,Mega,,Team Snow Valley
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,5,38339,Eric,Williams,,Team Snowvalley
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,6,51036,Bill,Gros,,Squadra Coppi/IM SAAB
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,7,166934,Harlan,Ward,,Hilton Cycling Club
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,8,108975,B (Gene),Fowler,,Virginia Beach Velo/ East Coast Bikes
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,9,128378,Marc,Frazer,,LSV/Kelly Benefit Strategies
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,10,199532,Spencer,Beckett,,Team Snow Valley
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,11,31199,Keith,Sandbloom,,NCVC-Inova Health System
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,12,193133,Alec,Rottier,,Racing Union
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,13,50553,Todd,Stout,,atlantic velo
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,14,111432,John,Hebner,,Squadra Coppi
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,16,205807,Tim,Starkey,,Tri-power
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,17,88057,William,Browne,,DC Velo/Martens Volvo
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,18,50802,Keith,Johnson,,Atlantic Velo
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,19,0,black/grey/red,unknown,,
03/26/2006,Road Race,Cat 1/2/3/4,Men,Master,35-99,21,211474,Mark,Kutney,,van dessel factory team
