Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Downhill,SP,Men,Junior,18 & Under,1,0,Phillip,Kmetz,02:49,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,2,207340,Kyle,Wolmer,02:53,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,3,0,Jimmy,Berardinelli,02:56,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,4,246020,Andrew,Schumer,02:58,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,5,247828,Robert,Pauline,03:00,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,6,228558,Nicholas,Girard,03:01,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,7,0,Eddy,Cohn,03:05,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,8,0,Anthony,Ridlon,03:06,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,9,210121,Beau,Cormier,03:08,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,10,244155,Michael,Gross,03:09,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,11,0,Mike,Girard,03:11,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,12,209311,Richard,Rude,03:11,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,13,224091,Jonathan,Bowdish,03:14,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,14,0,Sean,Pritchardthor,03:16,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,15,0,Matt,Nicklas,03:16,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,16,0,Rudy,Palletier,03:18,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,17,213802,Austin,Eterno,03:18,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,18,0,Sean,Auner,03:20,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,19,0,Tyler,Nulty,03:21,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,20,0,Tim,Rosenfeld,03:22,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,21,0,Tim,Murtagh,03:22,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,22,0,Jake,Baxter,03:25,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,23,0,Alex,Couture,03:27,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,24,0,Jason,Bourgeois,03:30,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,25,0,Ben,Dupras,03:32,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,26,0,Pat,Lamond,03:33,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,27,0,Caleb,Woodworth,03:33,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,28,0,Parker,Dodd,03:35,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,29,0,Ryan,Boudreau,03:43,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,30,0,Scott,Beaumean,03:49,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,31,0,Chris,Frink,03:50,
09/17/2006,Downhill,SP,Men,Junior,18 & Under,32,0,Joe,Smith,04:04,
