Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,1,378825,Lance,Abshire,,Team LaS'port
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,2,424121,Jack,White,,The Bike Crossing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,3,404765,Patton,Sims,,Team LaS'port
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,4,449211,Jacob,Gallagher,,Team Truly Spokin
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,5,484347,McAben,Prince,,Team Hammer Nutrition
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,6,502030,Bryce,LeBlanc II,,
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,7,485415,Beau,Melancon,,Nth Degree Racing LLC
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,8,485488,Rudy,Horvath,,Nth Degree Racing LLC
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,9,485713,Jackson,Shelby,,Nth Degree Racing LLC
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,10,469284,Andrew,Kriner,,
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,193992,Woody,Boudreaux,,The Bike Crossing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,56246,Gordon,Konrad,,
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,309874,Kenneth,Poole,,Velosports Racing Asheville
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,152457,Matt,Rinard,,Peake Cycling
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,5623,Brad,Burton,,
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,6,271440,Edward,Novak,,Palmer Cycling
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,7,376854,John,Thompson,,
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,8,166131,Eddy,Delgado,,Peake Cycling
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,9,55950,Peter,Stephens,,GEAUX Race
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,10,467752,Christian,Summers,,Lake Charles Racing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,11,16772,Tom,Horrocks,,Squadra Flying Tigers
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,12,258236,Trey,Pounds,,The Bike Crossing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,13,495734,Michael,MacGown,,The Bike Crossing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,14,419065,RIchardC,Nevils,,Urban South Racing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,DNF,324034,Judd,Troxler,,Peake Cycling
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,DNF,282664,christopher,kijko,,Urban South Racing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,32781,Butch,Sims,,The Bike Crossing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,215913,VJ,Liberto,,Peake Cycling
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,41597,Frank,Moak,,The Bike Crossing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,60440,Hamrick,Selby,,Charbonnet Law Firm Cycling - MidSouth Masters
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,307546,Gary,Todd,,Team LaS'port
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,422128,Tad,Page,,GEAUX Race
06/18/2016,Criterium,Cat 1/2,Men,,,1,355844,Jaden,Kifer,,Team LaS'port
06/18/2016,Criterium,Cat 1/2,Men,,,2,281103,Stephen,Mire,,Team LaS'port
06/18/2016,Criterium,Cat 1/2,Men,,,3,213476,Andrew,Hammond,,Palmer Cycling
06/18/2016,Criterium,Cat 1/2,Men,,,4,374748,Travis,Dorman,,Team Truly Spokin
06/18/2016,Criterium,Cat 1/2,Men,,,5,378825,Lance,Abshire,,Team LaS'port
06/18/2016,Criterium,Cat 1/2,Men,,,6,227815,Joseph,Long,,Team LaS'port
06/18/2016,Criterium,Cat 1/2,Men,,,7,271440,Edward,Novak,,Palmer Cycling
06/18/2016,Criterium,Cat 1/2,Men,,,8,193992,Woody,Boudreaux,,The Bike Crossing
06/18/2016,Criterium,Cat 1/2,Men,,,9,260014,Daniel,Wisner,,Team LaS'port
06/18/2016,Criterium,Cat 1/2,Men,,,10,309874,Kenneth,Poole,,Velosports Racing Asheville
06/18/2016,Criterium,Cat 1/2,Men,,,11,275771,John,Brizzard,,Palmer Cycling
06/18/2016,Criterium,Cat 1/2,Men,,,12,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
06/18/2016,Criterium,Cat 1/2,Men,,,DNF,412607,Taco,de Vries,,New Orleans Bicycle Club Inc
06/18/2016,Criterium,Cat 1/2,Men,,,DNF,41597,Frank,Moak,,The Bike Crossing
06/18/2016,Criterium,Cat 5,Men,,,1,496950,Eric,Larson,,Ride More Bicycles
06/18/2016,Criterium,Cat 5,Men,,,2,509667,CHRISTOPHER,RAYBURN,,
06/18/2016,Criterium,Cat 5,Men,,,3,0,Marco,Poegiest,,
06/18/2016,Criterium,Cat 5,Men,,,4,474535,Brandon,Lawrence,,
06/18/2016,Criterium,Cat 5,Men,,,5,501707,ross,lunz,,
06/18/2016,Criterium,Cat 5,Men,,,6,487188,Bradley,Veillon,,
06/18/2016,Criterium,Cat 5,Men,,,7,493929,Cade,Lott,,
06/18/2016,Criterium,Cat 5,Men,,,8,484347,McAben,Prince,,Team Hammer Nutrition
06/18/2016,Criterium,Cat 5,Men,,,9,492741,CHRIS,BROWN,,New Orleans Bicycle Club Inc
06/18/2016,Criterium,Cat 5,Men,,,10,456354,Reid,Case,,Urban South Racing
06/18/2016,Criterium,Cat 5,Men,,,11,480019,Daniel,Amirebrahimi,,Acadiana Bicycle Company Racing
06/18/2016,Criterium,Cat 5,Men,,,12,473685,Haison,Cao,,
06/18/2016,Criterium,Cat 5,Men,,,13,510954,Jacob,Rush,,
06/18/2016,Criterium,Cat 5,Men,,,14,498927,Bryan,Prince,,
06/18/2016,Criterium,Cat 5,Men,,,15,467183,Kenneth,Thomas,,
06/18/2016,Criterium,Cat 5,Men,,,16,97038,Jeffrey,Sellers,,
06/18/2016,Criterium,Cat 5,Men,,,17,0,David,Parker,,
06/18/2016,Criterium,Cat 5,Men,,,18,442839,Luke,Groom,,
06/18/2016,Criterium,Cat 4,Men,,,1,355122,Carlos,Perea,,Raising Cane's Racing
06/18/2016,Criterium,Cat 4,Men,,,2,433325,Eric,Nelson,,Indian Cycle Racing
06/18/2016,Criterium,Cat 4,Men,,,3,375747,Thomas,Sugg,,GEAUX Race
06/18/2016,Criterium,Cat 4,Men,,,4,458627,Quentin,Boose,,
06/18/2016,Criterium,Cat 4,Men,,,5,470189,Beau,Dennis,,Raising Cane's Racing
06/18/2016,Criterium,Cat 4,Men,,,6,477948,Troy,Alexander,,Acadiana Bicycle Company Racing
