Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Road Race,Cat4,,,Men,DNF,0,478140,Dave,,5
03/15/2015,Road Race,Senior/Master Men 1/2/3,Men,,,1,292621,Jason,Smith,30:05:00,
03/15/2015,Road Race,Senior/Master Men 1/2/3,Men,,,1,292621,Jason,Smith,30:05:00,
03/15/2015,Road Race,Senior/Master Men 1/2/3,Men,,,1,292621,Jason,Smith,30:05:00,
03/15/2015,Road Race,Senior/Master Men 1/2/3,Men,,,2,5256,Ray,Brust,30:06:00,
03/15/2015,Road Race,Senior/Master Men 1/2/3,Men,,,2,5256,Ray,Brust,30:06:00,
03/15/2015,Road Race,Senior/Master Men 1/2/3,Men,,,2,5256,Ray,Brust,30:06:00,
03/15/2015,Road Race,Senior/Master Men 1/2/3,Men,,,3,95049,Carl,Brooks,30:07:00,Quick Release
03/15/2015,Road Race,Senior/Master Men 1/2/3,Men,,,3,95049,Carl,Brooks,30:07:00,Quick Release
03/15/2015,Road Race,Senior/Master Men 1/2/3,Men,,,3,95049,Carl,Brooks,30:07:00,Quick Release
03/15/2015,Road Race,Senior Men 4/5,Men,,,1,344756,Jason,Nakayama,30:04:00,Cambiamento D'andaturo-Team Co
03/15/2015,Road Race,Senior Men 4/5,Men,,,1,344756,Jason,Nakayama,30:04:00,Cambiamento D'andaturo-Team Co
03/15/2015,Road Race,Senior Men 4/5,Men,,,1,344756,Jason,Nakayama,30:04:00,Cambiamento D'andaturo-Team Co
03/15/2015,Road Race,Senior Men 4/5,Men,,,2,401402,Michael,Bischoff,30:07:00,Team Pacific Velo
03/15/2015,Road Race,Senior Men 4/5,Men,,,2,401402,Michael,Bischoff,30:07:00,Team Pacific Velo
03/15/2015,Road Race,Senior Men 4/5,Men,,,2,401402,Michael,Bischoff,30:07:00,Team Pacific Velo
03/15/2015,Road Race,Senior Men 4/5,Men,,,3,429008,CARL,NETHERCUTT,30:08:00,Tradewind Cycling Team
03/15/2015,Road Race,Senior Men 4/5,Men,,,3,429008,CARL,NETHERCUTT,30:08:00,Tradewind Cycling Team
03/15/2015,Road Race,Senior Men 4/5,Men,,,3,429008,CARL,NETHERCUTT,30:08:00,Tradewind Cycling Team
03/15/2015,Road Race,Senior Men 4/5,Men,,,4,289405,Benjamin,Williams,30:08:00,Team Pacific Velo
03/15/2015,Road Race,Senior Men 4/5,Men,,,4,289405,Benjamin,Williams,30:08:00,Team Pacific Velo
03/15/2015,Road Race,Senior Men 4/5,Men,,,4,289405,Benjamin,Williams,30:08:00,Team Pacific Velo
03/15/2015,Road Race,Senior Men 4/5,Men,,,5,256525,Jeffrey,Terebey,30:10:00,Tradewind Cycling Team
03/15/2015,Road Race,Senior Men 4/5,Men,,,5,256525,Jeffrey,Terebey,30:10:00,Tradewind Cycling Team
03/15/2015,Road Race,Senior Men 4/5,Men,,,5,256525,Jeffrey,Terebey,30:10:00,Tradewind Cycling Team
03/15/2015,Road Race,Senior Men 4/5,Men,,,6,400619,Robert,Thompson,30:20:00,Quick Release
03/15/2015,Road Race,Senior Men 4/5,Men,,,6,400619,Robert,Thompson,30:20:00,Quick Release
03/15/2015,Road Race,Senior Men 4/5,Men,,,6,400619,Robert,Thompson,30:20:00,Quick Release
03/15/2015,Road Race,Senior Men 4/5,Men,,,7,429942,Joseph,Tincher,30:46:00,Quick Release
03/15/2015,Road Race,Senior Men 4/5,Men,,,7,429942,Joseph,Tincher,30:46:00,Quick Release
03/15/2015,Road Race,Senior Men 4/5,Men,,,7,429942,Joseph,Tincher,30:46:00,Quick Release
03/15/2015,Road Race,Senior Men 4/5,Men,,,8,413024,Brian,Bigley,30:46:00,Big Orange Cycling
03/15/2015,Road Race,Senior Men 4/5,Men,,,8,413024,Brian,Bigley,30:46:00,Big Orange Cycling
03/15/2015,Road Race,Senior Men 4/5,Men,,,8,413024,Brian,Bigley,30:46:00,Big Orange Cycling
03/15/2015,Road Race,Senior Men 4/5,Men,,,9,323900,Travis,Kaufman,31:20:00,Team Pacific Velo
03/15/2015,Road Race,Senior Men 4/5,Men,,,9,323900,Travis,Kaufman,31:20:00,Team Pacific Velo
03/15/2015,Road Race,Senior Men 4/5,Men,,,9,323900,Travis,Kaufman,31:20:00,Team Pacific Velo
03/15/2015,Road Race,Senior Men 4/5,Men,,,10,427924,Ian,Rothwell,31:55:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,10,427924,Ian,Rothwell,31:55:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,10,427924,Ian,Rothwell,31:55:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,11,467796,Matthew,Tamashiro,33:48:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,11,467796,Matthew,Tamashiro,33:48:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,11,467796,Matthew,Tamashiro,33:48:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,12,413408,Thomas,Lewis,33:52:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,12,413408,Thomas,Lewis,33:52:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,12,413408,Thomas,Lewis,33:52:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,13,376008,Sau,Hsu,34:17:00,Cambiamento D'andaturo-Team Co
03/15/2015,Road Race,Senior Men 4/5,Men,,,13,376008,Sau,Hsu,34:17:00,Cambiamento D'andaturo-Team Co
03/15/2015,Road Race,Senior Men 4/5,Men,,,13,376008,Sau,Hsu,34:17:00,Cambiamento D'andaturo-Team Co
03/15/2015,Road Race,Senior Men 4/5,Men,,,14,429618,Devin,Roth,34:42:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,14,429618,Devin,Roth,34:42:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,14,429618,Devin,Roth,34:42:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,15,412641,Gerardorome,Marquez,37:31:00,Tradewind Cycling Team
03/15/2015,Road Race,Senior Men 4/5,Men,,,15,412641,Gerardorome,Marquez,37:31:00,Tradewind Cycling Team
03/15/2015,Road Race,Senior Men 4/5,Men,,,15,412641,Gerardorome,Marquez,37:31:00,Tradewind Cycling Team
03/15/2015,Road Race,Senior Men 4/5,Men,,,16,280961,Steve,Novak,38:16:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,16,280961,Steve,Novak,38:16:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,16,280961,Steve,Novak,38:16:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,17,468043,Robert,Truver,38:54:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,17,468043,Robert,Truver,38:54:00,
03/15/2015,Road Race,Senior Men 4/5,Men,,,17,468043,Robert,Truver,38:54:00,
03/15/2015,Road Race,Master Men 4/5,Men,,,1,281398,Lou,Ortiz,30:07:00,Quick Release
03/15/2015,Road Race,Master Men 4/5,Men,,,1,281398,Lou,Ortiz,30:07:00,Quick Release
03/15/2015,Road Race,Master Men 4/5,Men,,,1,281398,Lou,Ortiz,30:07:00,Quick Release
03/15/2015,Road Race,Master Men 4/5,Men,,,2,202583,Joseph,Kennedy,30:08:00,Quick Release
03/15/2015,Road Race,Master Men 4/5,Men,,,2,202583,Joseph,Kennedy,30:08:00,Quick Release
03/15/2015,Road Race,Master Men 4/5,Men,,,2,202583,Joseph,Kennedy,30:08:00,Quick Release
03/15/2015,Road Race,Master Men 4/5,Men,,,3,412387,Sergio,Florian,30:10:00,
03/15/2015,Road Race,Master Men 4/5,Men,,,3,412387,Sergio,Florian,30:10:00,
03/15/2015,Road Race,Master Men 4/5,Men,,,3,412387,Sergio,Florian,30:10:00,
03/15/2015,Road Race,Master Men 4/5,Men,,,4,376672,Jeffrey,Ling,30:51:00,
03/15/2015,Road Race,Master Men 4/5,Men,,,4,376672,Jeffrey,Ling,30:51:00,
03/15/2015,Road Race,Master Men 4/5,Men,,,4,376672,Jeffrey,Ling,30:51:00,
03/15/2015,Road Race,Master Men 4/5,Men,,,5,374465,Burt,Senas,31:29:00,Cambiamento D'andaturo-Team Co
