Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,166264,Ignacio (Iggy),Silva,04:24:30.30,Rock Racing
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,180179,Taylor,Tolleson,04:24:30.50,BMC Pro Cycling Team
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,17590,Andy,Jacques-Maynes,04:24:30.50,Bissell Pro Cycling Team
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,30322,Freddie,Rodriguez,04:24:30.80,Rock Racing
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,129069,Jason,Lowetz,04:24:31.20,Team Bearclaw
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,257488,Alessandro,Bazzana,04:24:31.20,Fly U Australia
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,199599,Robert,MacNeill,04:24:31.50,Webcor/Alto Velo
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,203446,Colby,Elliot,04:24:31.80,Pista Pauacia
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,52843,Dirk,Copeland,04:24:31.90,California Giant -Specialized
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,190569,Alexi,Martinez,04:24:31.90,Kahala La Grange
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,171882,Andres,Gil,04:24:31.90,Pacific State Bank Cycling Tea
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,224306,Charlie,Avis,04:24:32.10,Team Specialized
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,200949,James,Badia,04:24:32.10,Webcor/Alto Velo
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,207262,Andrew,Goessling,04:24:32.80,ZteaM
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Lucas Sebastian,HAEDO,04:24:32.80,Colavita Sutter Home p/b Cooki
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Alejandro,BORRAJO,04:24:32.90,Colavita Sutter Home p/b Cooki
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,153756,Sean,Passage,04:24:32.90,Unattached
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,187194,Randy,Bramblett,04:24:33.00,Village Peddler
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,203931,Carson,Miller,04:24:33.10,Land Rover - Orbea
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,220414,Ryan,Parnes,04:24:33.20,Webcor Alto Velo
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,238694,Paul,Mach,04:24:33.30,Bissell Pro Cycling
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,40450,William,Hudak,04:24:33.50,GS Lombardi Sports
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,220077,Zack,Sober,04:24:33.60,Wells Fargo Racing Team
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,199951,John,Wilk,04:24:33.60,Sierra Pacific Racing
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,175239,Eric,Losak,04:24:33.80,VRC-MS Society
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,197770,Lee,Shuemake,04:24:33.80,Pacific State Bank Cycling Tea
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,253101,Chris,Turner,04:24:34.80,Above Category Racing
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,227794,Benjamin,Lyon,04:24:35.50,Arete Racing
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,201024,Jorge,Alvarado,04:24:35.50,Kahala La Grange
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,128847,Michael,Margraf,04:24:35.70,Safeway Bicycles Plus
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,42023,Jackson,Stewart,04:24:35.90,BMC Pro Cycling Team
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,109435,Keith,Szolusha,04:24:36.30,Pacific State Bank Cycling Tea
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,229325,Mark,Santurbane,04:24:37.60,California Giant -Specialized
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,246309,Eric,Fischer,04:24:38.60,Safeway Bicycle Plus
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,251921,Ryan,Eastman,04:24:39.10,All Sport-Team Swift
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,37,115698,Martin,Adamczyk,04:24:39.40,SoCalCycling.com
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,38,211712,Keck,Baker,04:24:39.50,Battley-Harley Davidson/Sonoma
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,UNKNOWN,RIDER,04:24:39.70,
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,40,196276,Bo,Hebenstreit,04:24:39.80,Webcor/Alto Velo
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,41,206742,Evan,Pickett,04:24:40.50,Metromint Cycling on Marin Bik
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,42,141922,Cody,O'Reilly,04:24:41.90,Bissell Pro Cycling
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,43,170147,Mack,Chew,04:24:43.60,Arete' Racing
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,44,49467,Kalen,Gruber,04:24:44.00,SugarCRM
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,45,120588,Sterling,Magnell,04:24:44.80,Rock Racing
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,46,264982,Justin,Laue,04:24:46.10,ZteaM
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,47,179538,Shaun,Harless,04:24:46.20,Above Category Racing
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,48,187522,John,Bergmann,04:24:47.50,BPG
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,49,133433,Samuel,Pickman,04:24:47.80,Specialized
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,50,220316,Joel,Robertson,04:24:47.90,Sierra Pacific Racing
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,51,6973,Dillon,Clapp,04:24:48.10,Bishop's Peak / Art's Cyclery
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,52,226134,John,McKeen,04:24:48.40,Team Bearclaw
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,53,238430,John,Van Dyke,04:24:48.70,Bike Religion
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,54,86484,Nathan,Freed,04:24:48.80,Cyclepaths/Wild Cherries Racin
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,55,219020,Scott,Moore,04:24:49.00,Bike Religion
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,56,192686,Blake,Anton,04:24:49.10,HDR p/b Lombardi Sports
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,57,0,Chad,BEYER,04:24:50.40,BMC Pro Cycling Team
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,58,236985,Jeff,Williams,04:24:51.30,Webcor/Alto Velo
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,59,190591,Sean,McBride,04:24:52.30,HDR p/b Lombardi Sports
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,61,237281,Tore,Nauta,04:24:53.30,Webcor/Alto Velo
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,62,58598,David,Fuentes,04:24:54.50,Battley Cycles/Harley Davison/
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,63,162195,Sheldon,Deeny,04:24:55.20,Bissell Pro Cycling Team
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,65,182990,Rand,Miller,04:24:56.40,Webcor/Alto Velo
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,66,246440,David,Van Orsdel,04:24:56.60,Unattached
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,67,23057,Benjamin,Jacques-Maynes,04:24:57.10,Bissell Pro Cycling
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,68,207755,Brandon,Gritters,04:24:59.30,Kahala-LaGrange
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,69,207747,Luca,Ortolani,04:24:59.70,NA
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,70,172541,Osvaldo,Olmos,04:25:00.50,California Giant -Specialized
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,71,17154,John,Hunt,04:25:00.60,California Giant -Specialized
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,72,204739,Jesse,Moore,04:25:01.00,California Giant -Specialized
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,73,119459,Greg,Davis,04:25:05.30,SugarCRM
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,74,256539,Connor,Spencer,04:25:07.70,Metromint Cycling on Marin Bik
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,75,52268,Henry,Kramer,04:25:10.70,Sugar CRM
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,76,0,Guido,PALMA,04:25:11.20,Colavita Sutter Home p/b Cooki
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,77,4838,Patrick,Briggs,04:25:16.90,California Giant -Specialized
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,78,127344,James,Mattis,04:25:17.10,California Giant -Specialized
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,79,53753,Keith,Miller,04:25:17.20,California Giant -Specialized
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,80,256955,Evan,Huffman,04:25:17.80,HDR p/b Lombardi Sports
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,81,0,Micah,CL0TEAUX,04:25:18.60,Grent Eagle
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,82,0,Christopher,CAREY,04:25:20.00,Arete' Racing
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,83,188253,Aaron,Beardsley,04:25:20.80,Team Clif Bar
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,84,210850,Jason,Seaver,04:25:25.30,Team Bearclaw
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,85,50640,Joao,Correia,04:25:27.70,Bissell Pro Cycling Team
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,86,155433,Tyler,Wertenbruch,04:25:28.30,SLO Nexus - Arbor Home Mortgag
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,87,127093,Adam,Switters,04:25:34.60,California Giant -Specialized
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,88,247680,Neil,Harrington,04:26:05.40,Webcor/Alto Velo
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,89,228870,John,Tzinberg,04:26:09.00,Bike Religion
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,90,141331,Thomas,Novikoff,04:28:12.10,Webcor/Alto Velo
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,91,204491,Christopher,Morales,00:00:00.00,Davis Bike Club
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,91,0,Peter,RENNIE,04:28:12.20,NOW-MS
03/01/2009,Road Race,Pro/Cat 1/2,Men,,1-99,92,220196,Christopher,Coble,04:30:44.30,The Olympic Club
