Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,1,311845,Roger,Arnell,6:49:09,Team Endurance360
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,2,219425,Bonn,Turkington,6:49:23,Canyon Bicycles-Shimano
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,3,161560,Jason,Castor,6:49:24,Contender Bicycles
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,4,57141,Cameron,Hoffman,6:49:24,Team Endurance360
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,5,448291,Nathan,Manwaring,6:50:03,Total.CARE
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,6,91557,Mark,Zimbelman,6:50:55,Volo Cycling Clothing
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,7,377762,Michael,Hawley,6:51:11,LiVe Well p/b Bountiful Bicycle
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,8,262949,Cortlan,Brown,6:52:06,Canyon Bicycles - Shimano
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,9,440165,andrew,dorais,6:54:40,Contender Bicycles
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,10,337310,Rob,Smallman,6:57:56,Team Endurance360
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,11,318710,Ira,Sorensen,7:05:28,Canyon Bicycles- Shimano
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,12,242242,Spencer,deBry,7:05:31,Rampage Racing
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,13,50257,Todd,Hageman,7:05:35,Cole Sport
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,14,1283,Kirk L,Albers,7:11:28,First Internet Bank Cycling
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,15,376935,Shaun,Johnson,7:11:30,
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,16,106932,Coul,Hill,7:26:33,
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,17,376867,Rich,Morris,7:51:48,Adobe Cycling
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,18,494895,Benjamin,Dent,8:02:10,SBR Cycles
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,19,440165,andrew,dorais,9:35:33,Contender Bicycles
08/20/2016,Road Race,Pro 1/2/3,Men,,18-99,DNS,397819,Tanner,Soelberg,,SBR Cycles
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,1,0,John,Kelly,7:47:58,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,1,0,Brian,Davis,7:57:25,Spiderbait
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,2,513449,Ben,Renard-Wiart,8:04:23,Logan Race Club
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,2,0,Sean,Beaty,7:58:00,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,3,502478,Camren,Applegate,8:05:43,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,3,463424,John,Borget,7:58:24,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,4,0,David,Miller,8:08:13,University of Utah AirMed
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,4,323584,Greg,Low,7:59:34,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,5,401481,Brett,Steele,8:27:04,Skullcandy Slim & Knobby's
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,5,433848,Zachary,Richter,8:01:06,Kevin Winzeler Photography
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,6,257937,Stacey,Jenkins,8:29:09,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,6,465382,Tony,Anstine,8:04:23,LRC
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,7,156951,Kristi,Mcilmoil,8:31:22,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,7,216611,Charles,Smart,8:18:58,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,8,66814,John,Mcilmoil,8:33:04,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,8,0,Chris,Harmon,8:18:58,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,9,0,Laurence,Ishida,8:39:27,Logan Race Club
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,9,0,Shane,Kemp,8:39:31,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,10,153548,Sam,Fisher,8:39:52,Cloverly Cranks
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,10,0,Ryan,Webb,8:44:16,Logan Race Club
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,11,513548,John,Anderson,8:53:00,Logan Race Club
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,11,191342,Mark,Todd,8:44:30,Canyon Bicycles - Shimano
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,12,0,Joseph,Kotynek,8:53:00,Logan Race Club
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,12,465512,Todd,McKee,8:51:02,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,13,0,John,Hernandez,9:10:36,Logan Race Club
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,13,377409,Kyle,Bates,8:51:15,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,14,294780,Norman,Mecham,9:13:53,Logan Race
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,14,0,Chris,Chilcoat,8:51:15,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,15,258676,Drew,Neilson,9:18:50,Logan Race Club
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,15,92790,kevan,steed,8:52:50,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,16,0,Craig,Sorensen,9:25:31,LRC
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,16,494404,Jantzen,Reynolds,8:54:00,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,17,320444,Brian,Child,9:25:36,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,17,309090,James,Petersen,9:03:34,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,18,377029,Chris,Douglass,9:28:03,Logan Race Club
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,18,0,Doug,Brower,9:08:00,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,19,473950,Brian,Slobodow,13:23:23,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,19,0,David,Michaels,9:08:49,Intermountain LiveWell
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,20,0,Gordon,Smith,9:09:41,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,21,502402,Michael,Twohig,9:10:36,Logan Race Club
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,22,0,Eric,Nicholson,9:10:57,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,23,0,Brian,Thompson,9:19:25,People's Utah Bancorp
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,24,0,Unknown,Rider,9:19:25,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,25,462148,Curtis,Miner,9:19:25,Bank of American Fork
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,26,0,Gregory,Robinson,9:21:30,Win's Wheels ~ Fast Friday
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,27,463733,K John,Armstrong,9:21:32,Fast Friday
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,28,0,Michael,Adams,9:22:51,Logan race club
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,29,14749,Sean,Halligan,9:26:45,Logan Race Club
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,30,0,Guy,Thomas,9:27:19,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,31,349108,Wayne,Johnson,9:28:04,SICK - Southern Idaho Cycling K
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,32,0,Scott,LEWIS,9:37:03,BONNEVILLE
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,33,496993,Tyler,Rees,9:37:34,Zone Five Racing
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,34,487550,Gary,Halversen,9:37:44,Cottonwood Title
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,35,0,Tim,Conklin,9:44:19,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,36,0,Rick,Draper,9:44:50,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,37,0,Brendon,Haywood,9:45:23,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,38,30128,Andy,Robertson,9:53:18,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,39,0,Jared,Jensen,9:58:19,Skullcandy Slim & Knobby's Cycl
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,40,465767,Wade,Isom,10:01:27,WAC
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,41,125001,Nate,Cox,10:01:42,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,42,465576,Troy,Cox,10:04:55,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,43,0,Jeff,Pierce,10:07:11,Nebo Cycling
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,44,0,Rex,Myers,10:10:14,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,45,464709,Randy,Chipman,10:12:34,NEBO Cycling
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,46,0,Robert,Black,10:13:08,City Cycle Triatholon
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,47,224198,russell,hitchcock,10:16:37,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,48,0,Patrick,Johnson,10:19:35,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,49,0,Gardner,Kearsley,10:21:54,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,50,0,Michael,Ehninger,10:22:53,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,51,0,David,Petersen,10:26:02,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,52,0,Brian,Bowers,10:27:25,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,53,0,Jerry,Urwin,10:32:40,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,54,0,Jim,Silianoff,10:34:25,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,55,0,Shawn,Bybee,10:35:33,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,56,0,David,Brathwaite,10:48:46,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,57,504134,Walter,Sarcletti,10:51:03,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,58,0,David,Glenn,10:55:00,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,59,301424,Kevin,Moore,11:03:41,RMCC
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,60,303781,Jon,Engers,11:03:53,
08/20/2016,Road Race,Cat 1/2/3/4/5,Men,,18-99,61,348462,Brian,Selander,11:12:43,
