Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Road Race,4&5,Men,Juniors,13-14,1,220876,Katherine,Shields,,Carolina Masters Cycling Club
05/07/2006,Road Race,4&5,Men,Juniors,13-14,2,220875,Emily,Shields,,Carolina Masters Cycling Club
05/07/2006,Road Race,4&5,Men,Juniors,13-14,3,244897,Sean,Smith,,Unattached
05/07/2006,Road Race,4&5,Men,Juniors,15-16,1,228777,Stephen,Smith,,Raleigh Allstars Bike Club
05/07/2006,Road Race,4&5,Men,Juniors,15-16,2,189708,Phillip,Baxter,,Raleigh Allstars Bike Club
05/07/2006,Road Race,4&5,Men,Juniors,15-16,3,238775,Morgan,Miller,,Unattached
05/07/2006,Road Race,4&5,Men,Juniors,15-16,4,233818,Jake,Byrd,,Hearts Racing Club
05/07/2006,Road Race,4&5,Men,Juniors,15-16,5,166510,Clay,Sessoms,,Sandhills Syndicate
05/07/2006,Road Race,4&5,Men,Juniors,15-16,6,219964,Colin,Dickey,,Spin Cycle/Incentric
05/07/2006,Road Race,4&5,Men,Juniors,15-16,7,229863,Naveen,Penmetsa,,Unattached
05/07/2006,Road Race,3&4&5,Men,Juniors,17-18,1,196176,John,Garrett,,Cane Creek Cycling Components
05/07/2006,Road Race,3&4&5,Men,Juniors,17-18,2,190710,Jeffrey,Frazer,,Asheville Bicycle Racing Club
05/07/2006,Road Race,3&4&5,Men,Juniors,17-18,3,210339,Christopher,Dale,,Raleigh Allstars Bike Club
05/07/2006,Road Race,3&4&5,Men,Juniors,17-18,4,227630,George,Sharrar,,Unattached
05/07/2006,Road Race,3&4&5,Men,Juniors,17-18,5,230780,Matthew,Goodrich,,Sandhills Syndicate
05/06/2006,Road Race,5,Men,Juniors,10-12 year,1,230781,Thomas,Wrona,,Sandhills Cycling Club
05/06/2006,Road Race,5,Men,Juniors,10-12 year,2,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
05/06/2006,Road Race,5,Men,Juniors,10-12 year,3,0,Cody,Hawkins,,
05/06/2006,Road Race,5,Men,Juniors,17-18,1,227630,George,Sharrar,,Unattached
05/06/2006,Road Race,5,Men,Juniors,17-18,2,233059,Brice,McGehee,,Low Country Volkswagen Cycling Team
05/06/2006,Road Race,5,Men,Juniors,17-18,3,230780,Matthew,Goodrich,,Sandhills Syndicate
05/06/2006,Road Race,4&5,Men,Juniors,15-16,1,228777,Stephen,Smith,,Raleigh Allstars Bike Club
05/06/2006,Road Race,4&5,Men,Juniors,15-16,2,189708,Phillip,Baxter,,Raleigh Allstars Bike Club
05/06/2006,Road Race,4&5,Men,Juniors,15-16,3,238775,Morgan,Miller,,Unattached
05/06/2006,Road Race,4&5,Men,Juniors,15-16,4,233818,Jake,Byrd,,Hearts Racing Club
05/06/2006,Road Race,4&5,Men,Juniors,15-16,5,166510,Clay,Sessoms,,Sandhills Syndicate
05/06/2006,Road Race,4&5,Men,Juniors,15-16,6,229863,Naveen,Penmetsa,,Unattached
