Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,1,360451,Josh,Rice,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,2,357767,Aaron,Tredway,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,3,6637,Paul,Chapman,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,4,437850,Thomas,Torres,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,5,329584,Rob,Livermore,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,6,32372,Josh,Shear,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,7,329586,Randy,Kinney,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,8,66179,Craig,Schmidt,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,9,401896,Erik,Petersen,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,10,243899,Jason,Brummels,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,11,448988,Emmett,Holloway,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Men,Open,Open,12,415434,Matt,Masten,,
07/13/2016,Short Track Cross Country,Cat 2/3,Men,Open,Open,1,418436,Benjamin,Turner,,
07/13/2016,Short Track Cross Country,Cat 2/3,Men,Open,Open,2,416348,Curtis,Wilson,,
07/13/2016,Short Track Cross Country,Cat 2/3,Men,Open,Open,3,413964,Jake,Wild,,
07/13/2016,Short Track Cross Country,Cat 2/3,Men,Open,Open,4,486159,Ben,Fischer,,
07/13/2016,Short Track Cross Country,Cat 2/3,Men,Open,Open,5,489465,Russ,Gibson,,
07/13/2016,Short Track Cross Country,Cat 2/3,Men,Open,Open,6,504663,Andy,Speedlin,,
07/13/2016,Short Track Cross Country,Cat 2/3,Men,Open,Open,7,440740,Ryan,Hughes,,
07/13/2016,Short Track Cross Country,Cat 2/3,Men,Open,Open,DNS,489098,Derek,Augustine,,
07/13/2016,Short Track Cross Country,Pro/Cat 1/2,Women,Open,Open,1,262555,Janna,Vavra,,
07/13/2016,Short Track Cross Country,Cat 2/3,Women,Open,Open,1,329582,Sara,Nispel,,
07/13/2016,Short Track Cross Country,Cat 2/3,Women,Open,Open,DNS,138647,Jennifer,Hoffman,,
