Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,219225,Evan,Hartig,,Coulee
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,255770,Peter,Davis,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,260381,Alexander,Riva,,Kenosha Velosport
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,247466,Garrett,Roth,,Endeavour
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,250094,Samuel,Huang,,Kenosha Velosport
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,210565,Mitchell,Bogardus,,Mars
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,232762,Tyler,Craig,,Kenosha Velosport
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,256348,Caleb,Brow,,Nova IS Corp
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,208348,Myles,Beach,,Unattached
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,209414,Nathan,Labecki,,Mars
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,261235,Gage,Rodriguez,,Mars
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,245188,Benjamin,Stone,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,212332,John,Schimek,,Coulee
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,213424,Sam,Stone,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,0,Scott,MacFarlane,,Unattached
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,249213,Eric,Dobberfuhl,,PCW
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,231748,Spencer,Oswald,,Borah
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,212914,Thomson,Remo,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,245188,Benjamin,Stone,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,229190,Matthew,Kennedy,,One Percent More!
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,222151,Nick,Carter,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,219828,Michael,James,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,231155,John,Donovan,,Nova IS Corp
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,185547,Erik,Meier,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,207324,Alex,Wieseler,,Nova IS Corp
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,245698,Alex,Bowden,,ABD
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,229172,Chris,Hurst,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,260667,Anthony,Phillips,,Unattached
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,246698,Peter,Smith,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,233910,Rusten,Sheskey,,Nova IS Corp
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,233257,Jacob,Brow,,Nova IS Corp
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,218710,Bjorn,Mikkelson,,Nova IS Corp
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,0,Matt,MacFarlane,,Unattached
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,1,185547,Erik,Meier,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,2,227165,Gregg,Brandt,,Nature Valley
04/15/2007,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,3,225833,Timothy,Clark,,Great Dane Velo Club
04/15/2007,Criterium,Cat 1/2/3/4,Women,Junior,10-12,1,225258,Sarah,Huang,,Kenosha Velosport
04/15/2007,Criterium,Cat 1/2/3/4,Women,Junior,10-12,2,256459,Jane,Moran,,Capitol Velo Club
04/15/2007,Criterium,Cat 1/2/3/4,Women,Junior,15-16,1,191780,Victoria,Meier,,Baraboo Sharks
04/15/2007,Criterium,Cat 1/2/3/4,Women,Junior,15-16,2,237883,Jane,Lee,,Brazen Dropouts
04/15/2007,Criterium,Cat 1/2/3/4,Women,Junior,15-16,3,199793,Marcella,Weiss,,Team Mack
04/15/2007,Criterium,Cat 1/2/3/4,Women,Junior,15-16,4,262543,Sarah,Percival,,Unattached
