Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Criterium,Cat Pro/1/2,Men,,,1,182990,Rand,MILLER,,California Giant Berry Farms/Specialized
06/16/2012,Criterium,Cat Pro/1/2,Men,,,2,242560,Vincent,OWENS,,Sierra Pacific Racing p/b Dayka & Hackett
06/16/2012,Criterium,Cat Pro/1/2,Men,,,3,282590,Griffin,EASTER,,Ritte Van Vlaanderen
06/16/2012,Criterium,Cat Pro/1/2,Men,,,4,199951,John,WILK,,Webcor/Alto Velo
06/16/2012,Criterium,Cat Pro/1/2,Men,,,5,217858,Jonathan,LEE,,Red Peloton
06/16/2012,Criterium,Cat Pro/1/2,Men,,,6,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
06/16/2012,Criterium,Cat Pro/1/2,Men,,,7,218287,Branton,CURT,,SJBC
06/16/2012,Criterium,Cat Pro/1/2,Men,,,8,294849,Patrick,THOMAS,,
06/16/2012,Criterium,Cat Pro/1/2,Men,,,9,209193,Marcus,SMITH,,Team Specialized Racing
06/16/2012,Criterium,Cat Pro/1/2,Men,,,10,66627,David,MCCOOK,,McGuire Cycling Team
06/16/2012,Criterium,Cat Pro/1/2,Men,,,11,196304,Brian,ZIEGLER,,Fremont Freewheelers
06/16/2012,Criterium,Cat Pro/1/2,Men,,,12,237712,Sam,BASSETTI,,California Giant Berry Farms/Specialized
06/16/2012,Criterium,Cat Pro/1/2,Men,,,13,239048,Robert,SCHEFFLER,,Fremont Bank Cycling Team
06/16/2012,Criterium,Cat Pro/1/2,Men,,,14,246669,Gregory,WHITE,,Davis Bike Club Race Team
06/16/2012,Criterium,Cat Pro/1/2,Men,,,15,275223,Craig,FELLERS,,Red Peloton
06/16/2012,Criterium,Cat Pro/1/2,Men,,,16,276108,Keith,HILLIER,,Marc Pro - Strava
06/16/2012,Criterium,Cat Pro/1/2,Men,,,17,192658,Luciano,BERRY,,SJBC
06/16/2012,Criterium,Cat Pro/1/2,Men,,,18,303586,Tobin,ORTENBLAD,,Ritte Elite U23 Development Team
06/16/2012,Criterium,Cat Pro/1/2,Men,,,19,236024,Russell,WHITE,,Davis Bike Club
06/16/2012,Criterium,Cat Pro/1/2,Men,,,20,190591,Sean,MCBRIDE,,
