Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,43652,Terry,Keenan,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,179788,Tim,Hall,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,110690,Joe,Hill,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,11844,Kurt,Fletcher,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,29400,Zach,Reed,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,192024,Jim,Farasy,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,159712,Johnny,Merli,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,226733,Jonathan,Jacob,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,75343,Josh,Johnson,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,29688,Nate,Rice,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,158406,Daniel,Lang,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,180718,Derek,Loudermilk,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,121452,Craig,Wohlschlaeger,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,76703,Chris,Armstrong,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,180691,Oreste,Pesselato,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,138055,Doug,Greek,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,59024,Douglas,Davis,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,29925,John,Rines,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,28221,Eric,Pirtle,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,15149,Chris,Harre,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,157639,John,Marbarger,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,211128,Thomas,Erlacker,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,101410,Brian,Shoemaker,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,142043,Aaron,Inch,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,174295,Mark,Nagy,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,46212,Christopher,Martel,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,50908,Gary,Dyer,,
07/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,226315,Kevin,Willbanks,,
07/15/2007,Criterium,Master,Men,MR,40-99,1,53468,David,Stone,,Indy Velo
07/15/2007,Criterium,Master,Men,MR,40-99,2,154822,Mark,Swartzendruber,,Scarlet Fire
07/15/2007,Criterium,Master,Men,MR,40-99,3,55734,Darrell,Bratton,,Team MACK
07/15/2007,Criterium,Master,Men,MR,40-99,4,151937,David,Hogan,,Mercy Clycling
07/15/2007,Criterium,Master,Men,MR,40-99,5,46212,Christopher,Martel,,St. Louis Clyclones
07/15/2007,Criterium,Master,Men,MR,40-99,6,50908,Gary,Dyer,,STLCC
07/15/2007,Criterium,Master,Men,MR,40-99,7,74293,Carl,Frederick,,St. Louis Clyclones
07/15/2007,Criterium,Master,Men,MR,40-99,8,31274,Bob,Scnterelli,,Squardre Chapacabre
07/15/2007,Criterium,Master,Men,MR,40-99,9,59170,Phillip,Todd,,Bicycle Shack Racing
07/15/2007,Criterium,Master,Men,MR,40-99,10,199941,Michael,Hills,,Labor Power
07/15/2007,Criterium,Master,Men,MR,40-99,12,29363,Lewis,Reece,,Velo Force
07/15/2007,Criterium,Master,Men,MR,40-99,13,37090,Joseph Jr.,Walsh,,Big Shark
07/15/2007,Criterium,Master,Men,MR,40-99,14,196824,Kurt,Russell,,Big Shark
07/15/2007,Criterium,Master,Men,MR,40-99,15,65319,Tim,Rister,,STLCC
07/15/2007,Criterium,Master,Men,MR,40-99,16,76018,Mark,Gowler,,STLCC
07/15/2007,Criterium,Master,Men,MR,40-99,17,56657,Gary,Doering,,Team MACK
07/15/2007,Criterium,Master,Men,MR,40-99,18,222978,Jim,Rank,,Bicycle Shack
07/15/2007,Criterium,Master,Men,MR,40-99,19,246467,Mark,Shez,,Team MACK
07/15/2007,Criterium,Master,Men,MR,40-99,20,255405,Robert,Brokaw,,Team MACK
07/15/2007,Criterium,Master,Men,MR,40-99,21,58626,Andrew,Walker,,Cyclewerx
07/15/2007,Criterium,Master,Men,MR,40-99,22,0,Ron,Vaeth,,
07/15/2007,Criterium,Master,Men,MR,40-99,DNF,32919,Dodd,Slawson,,Labor Power
07/15/2007,Criterium,Master,Men,MR,50-99,1,13062,Richard,George,,Mesa
07/15/2007,Criterium,Master,Men,MR,50-99,2,56718,Stephen,Hall,,Labor Power
07/15/2007,Criterium,Master,Men,MR,50-99,3,45745,Mark,Obermeier,,Dog Fish
07/15/2007,Criterium,Master,Men,MR,50-99,4,237821,Ron,Sapp,,Columbia Bike Club
07/15/2007,Criterium,Master,Men,MR,50-99,5,45535,lonnie,kennedy,,mesa team
07/15/2007,Criterium,Master,Men,MR,50-99,6,91444,Mike,Littell,,Bicycle Shack
07/15/2007,Criterium,Master,Men,MR,50-99,7,13000,Thomas,Gee,,STLCC
07/15/2007,Criterium,Master,Men,MR,50-99,8,45723,james,murray,,St. Louis Cycling Club
07/15/2007,Criterium,Master,Men,MR,50-99,9,186529,Mike,Vonnahmen,,Proctor Cycling
07/15/2007,Criterium,Master,Men,MR,50-99,10,46489,Craig,Farrell,,Velo Force
07/15/2007,Criterium,Master,Men,MR,50-99,11,32548,Phillip,Shoulberg,,Big Shark
07/15/2007,Criterium,Master,Men,MR,50-99,12,12898,Bruce,Gary,,Velo Force
07/15/2007,Criterium,Master,Men,MR,50-99,13,224725,Tom P,McCarthy,,Ghisallo
07/15/2007,Criterium,Master,Men,MR,50-99,14,46412,E. Michael,Ozment,,Team MACK
07/15/2007,Criterium,Master,Men,MR,50-99,15,230808,Kevin,Wayman,,The HUB
07/15/2007,Criterium,Junior,Men,JR,10-18,1,256130,Rory,King,,Big Shark
07/15/2007,Criterium,Junior,Men,JR,10-18,2,227015,Daniel,Williams,,The HUB
07/15/2007,Criterium,Junior,Men,JR,10-18,3,262595,Matt,Pence,,Mesa
07/15/2007,Criterium,Junior,Men,JR,10-18,4,255838,jonathan,schilling,,dent wizard
07/15/2007,Criterium,Junior,Men,JR,10-18,5,233630,Joe,Earson,,Mesa
07/15/2007,Criterium,Junior,Men,JR,10-18,6,255653,Justin,Suvarna,,Mesa
07/15/2007,Criterium,Junior,Men,JR,10-18,7,241278,Michael,Taylor,,Dent Wizard
07/15/2007,Criterium,Junior,Men,JR,10-18,8,0,Karl,Faust,,
07/15/2007,Criterium,Junior,Men,JR,10-18,9,265175,Kai,Broadhaart,,Mesa
07/15/2007,Criterium,Junior,Men,JR,10-18,10,261510,Alexandra,Cadenhead,,Mesa
07/15/2007,Criterium,Cat 4/5,Men,,1-99,1,252693,Sean,McQueary,,Mercy cycling team
07/15/2007,Criterium,Cat 4/5,Men,,1-99,2,232361,Eduardo,Nieuwenhuyzen,,Big Shark
