Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Downhill,Pro,Men,Progrt,,1,213148,Logan,Binggeli,,
06/23/2013,Downhill,Pro,Men,Progrt,,2,288977,Mikey,Sylvestri,,
06/23/2013,Downhill,Pro,Men,Progrt,,3,295155,Adam,Digby,,
06/23/2013,Downhill,Pro,Men,Progrt,,4,265510,Kellen,Lutz,,
06/23/2013,Downhill,Pro,Men,Progrt,,5,226976,Christoper,Ravina,,
06/23/2013,Downhill,Pro,Men,Progrt,,6,258323,Jake,Payne,,
06/23/2013,Downhill,Pro,Men,Progrt,,7,242852,Trevor,Trinkino,,
06/23/2013,Downhill,Pro,Men,Progrt,,8,175124,Evan,Turpen,,
06/23/2013,Downhill,Pro,Men,Progrt,,9,245409,Kevin,Aiello,,
06/23/2013,Downhill,Pro,Men,Progrt,,10,0,John,Keep,,
06/23/2013,Downhill,Pro,Men,Progrt,,11,312428,Art,Babcock,,
06/23/2013,Downhill,Pro,Men,Progrt,,12,298817,Kiran,MacKinnon,,
06/23/2013,Downhill,Pro,Men,Progrt,,13,310952,Lucas,Cowan,,Northern Arizona University
06/23/2013,Downhill,Pro,Men,Progrt,,14,234511,Andre,Pepin,,
06/23/2013,Downhill,Pro,Men,Progrt,,15,294146,Austin,Hackett-Klaube,,
06/23/2013,Downhill,Pro,Men,Progrt,,16,42824,Waylon,Smith,,
06/23/2013,Downhill,Pro,Men,Progrt,,17,318538,Brandon,Bohl,,
06/23/2013,Downhill,Pro,Men,Progrt,,18,135323,Joe,Picchiottino,,
06/23/2013,Downhill,Pro,Men,Progrt,,19,297032,Ryan,Gagnon,,
06/23/2013,Downhill,Pro,Men,Progrt,,20,291622,Cody,Johnson,,
06/23/2013,Downhill,Pro,Men,Progrt,,21,292907,Wiley,Kaupas,,
06/23/2013,Downhill,Pro,Men,Progrt,,22,233908,Anthony,Marino,,
06/23/2013,Downhill,Pro,Men,Progrt,,23,320254,Bo,MacArthur,,Bicycle Emporium
06/23/2013,Downhill,Pro,Men,Progrt,,24,213446,T,Asprey,,
06/23/2013,Downhill,Pro,Men,Progrt,,25,308695,Tanner,Stephens,,
06/23/2013,Downhill,Pro,Men,Progrt,,26,381701,Andrew,Terry,,
06/23/2013,Downhill,Pro,Men,Progrt,,27,192133,Matthew,Condrashoff-Domingue,,
06/23/2013,Downhill,Pro,Men,Progrt,,28,264805,Cody,Kelley,,
06/23/2013,Downhill,Pro,Men,Progrt,,29,290224,Riley,Mueller,,
06/23/2013,Downhill,Pro,Men,Progrt,,30,297530,Felip,Walker,,
06/23/2013,Downhill,Pro,Men,Progrt,,31,250519,Keith,Morelan,,
06/23/2013,Downhill,Pro,Men,Progrt,,32,310112,Greg,Glynn,,
06/23/2013,Downhill,Pro,Men,Progrt,,33,249448,Tim,Mangini,,
06/23/2013,Downhill,Pro,Men,Progrt,,34,393409,Thomas,McCoy,,
06/23/2013,Downhill,Pro,Men,Progrt,,35,340982,vance,bennett,,
06/23/2013,Downhill,Pro,Men,Progrt,,36,318536,Conrad,Culleney,,
06/23/2013,Downhill,Pro,Men,Progrt,,37,368923,Kyle,Hogan,,
06/23/2013,Downhill,Pro,Men,Progrt,,38,279973,Cody,Womack,,
06/23/2013,Downhill,Pro,Men,Progrt,,39,351918,Ryan,Paquette,,
06/23/2013,Downhill,Pro,Men,Progrt,,40,0,Josh,Nevelson,,
06/23/2013,Downhill,Junior,Men,Junior,1-18,2,401659,Sebastian,Andersen,,
06/23/2013,Downhill,Junior,Men,Junior,1-18,3,358825,Devin,Kjaer,,
06/23/2013,Downhill,Junior,Men,Junior,1-18,4,401661,Christof,Andersen,,
06/23/2013,Downhill,Junior,Men,Junior,1-18,5,384508,Dominic,Galli,,
06/23/2013,Downhill,Junior,Men,Junior,1-18,6,316782,Nikolas,Nestoroff,,
06/23/2013,Downhill,Junior,Men,Junior,1-18,7,405064,Sean,Ungvarsky,,
06/23/2013,Downhill,Junior,Men,Junior,13-15,1,316782,Nikolas,Nestoroff,,
06/23/2013,Downhill,Junior,Men,Junior,13-15,DNF,366062,Thomas,Phelan,,
06/23/2013,Downhill,Junior,Men,,9-10,1,288799,Dante,Silva,,
06/23/2013,Downhill,CAT 3,Men,Junior,16-18,1,405064,Sean,Ungvarsky,,
06/23/2013,Downhill,CAT 3,Men,Senior,27-34,1,0,Trevor,VanPatten,,
06/23/2013,Downhill,CAT 3,Men,Senior,27-34,3,392266,Michael,Napier,,
06/23/2013,Downhill,CAT 2,Men,Master,50+,1,330504,Walter,Malzahn,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,1,320590,Luca,Cometti,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,2,264517,Chase,Nelson,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,3,375880,Charlie,Harrison,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,4,317122,Shane,Leslie,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,5,351042,Cole,Picchiottino,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,6,360404,Parker,Robinson,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,7,356538,Jason,Schroeder,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,8,356448,Garrett,Balthasar,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,9,347306,Dylan,Unger,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,10,294311,Hudson,Tognetti,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,11,399742,Niko,Kilik,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,12,292910,Max,Kaupas,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,13,399433,Owen,O'Malley,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,14,400121,Matthew,Parker,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,15,397243,Andras,Simon,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,16,401118,Lukas,Katsandris,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,17,399662,Caleb,Cooper,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,18,365766,Jason,Bohl,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,19,356466,Michael,Cofield,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,20,401074,Shane,Murphy,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,21,401302,Cody,Toms,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,22,298244,Oliver,Vowel,,
06/23/2013,Downhill,CAT 1,Men,Junior,1-18,23,358804,Warren,Kniss,,
06/23/2013,Downhill,CAT 1,Men,Senior,19-26,1,399755,Kory,Foley,,
06/23/2013,Downhill,CAT 1,Men,Senior,19-26,2,234434,Cory,Cuisinot,,
06/23/2013,Downhill,CAT 1,Men,Senior,19-26,3,347806,Kyle,Prato,,
06/23/2013,Downhill,CAT 1,Men,Senior,19-26,4,343848,Ashton,Smith,,
06/23/2013,Downhill,CAT 1,Men,Senior,19-26,5,244339,Billy,Oncea,,
06/23/2013,Downhill,CAT 1,Men,Senior,19-26,6,294226,Austin,Tognetti,,
06/23/2013,Downhill,CAT 1,Men,Senior,19-26,7,245428,Ryan,Quinn,,UCSB Cycling
06/23/2013,Downhill,CAT 1,Men,Senior,19-26,8,321494,Kai,Rogers,,
06/23/2013,Downhill,CAT 1,Men,Senior,19-26,10,304833,Sam,Redman,,
06/23/2013,Downhill,CAT 1,Men,Senior,19-26,14,351294,Sawyer,Miller,,
06/23/2013,Downhill,CAT 1,Men,Senior,27-34,1,269784,Jeff,Bowers,,
06/23/2013,Downhill,CAT 1,Men,Senior,27-34,2,95598,Zach,Fenn,,
06/23/2013,Downhill,CAT 1,Men,Senior,27-34,6,388292,Woodson,Hobbs,,
06/23/2013,Downhill,CAT 1,Men,Master,34-42,1,385429,Jerome,Lacote,,
06/23/2013,Downhill,CAT 1,Men,Master,34-42,2,393966,Troydon,Murison,,
