Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,1,198394,Bryan,Fawley,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,2,0,Andrew,Dalheim,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,3,0,Austin,Stuart,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,4,157395,Matthew,Davis,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,5,34666,Jonathan,Sundt,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,6,19138,Michael,Kincaid,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,7,36726,Craig,Virr,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,8,200983,Justin,Wallace,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,9,168030,Steve,Dodge,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,10,281064,Connor,Cartland,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,11,88544,Darryn,Biggerstaff,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,12,236760,Troy,Fraske,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,13,25044,Hawke,Morgan,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,14,178970,Mat,Stephens,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,15,152094,Timothy,Cook,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,16,91206,Troy,Tucker,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,17,206241,John,McAllister,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,18,33008,Kenneth,Smith,,
11/08/2009,cx,Pro/Cat 1/2/3,Men,,1-99,19,167036,David,Bradfield,,
11/08/2009,cx,Master,Men,,40-99,1,63195,Christopher,Powers,,
11/08/2009,cx,Master,Men,,40-99,2,27256,David,Parker,,
11/08/2009,cx,Master,Men,,40-99,3,11748,Craig,Fitzgerald,,
11/08/2009,cx,Master,Men,,40-99,4,62136,B. Cole,Bewley,,
11/08/2009,cx,Master,Men,,40-99,5,10893,Michael,Ereli,,
11/08/2009,cx,Master,Men,,40-99,6,38177,Mark,Wiggans,,
11/08/2009,cx,Master,Men,,40-99,7,214742,Scott,Bennett,,
11/08/2009,cx,Master,Men,,40-99,8,224365,Rich,Whitman,,
11/08/2009,cx,Master,Men,,40-99,9,163030,Boyd,Wallace,,
11/08/2009,cx,Master,Men,,40-99,10,35386,Todd,Thomas,,
11/08/2009,cx,Master,Men,,40-99,11,70407,Frank,Karbarz,,
11/08/2009,cx,Master,Men,,40-99,12,300802,Brian,Neukirch,,
11/08/2009,cx,Master,Men,,40-99,13,49894,Michael,Reade,,
11/08/2009,cx,Master,Men,,40-99,14,264471,Steven,Kotar,,
11/08/2009,cx,Master,Men,,50-99,1,33420,Martin,Soetaert,,
11/08/2009,cx,Master,Men,,50-99,2,45770,David,Parks,,
11/08/2009,cx,Master,Men,,50-99,3,45060,Jeff,Barrett,,
11/08/2009,cx,Master,Men,,50-99,4,1477,Corvin,Alstot,,
11/08/2009,cx,Master,Men,,60-99,1,117425,Richard,Peck,,
11/08/2009,cx,Junior,Men,,10-14,1,0,Matt,Davis,,
11/08/2009,cx,Junior,Men,,10-18,1,208878,Hunter,Stewart,,
11/08/2009,cx,Junior,Men,,10-18,2,274863,Imari,Miller,,
11/08/2009,cx,Junior,Men,,10-18,3,0,Colin,Robertson,,
11/08/2009,cx,Cat 4,Men,,1-99,1,274863,Imari,Miller,,
11/08/2009,cx,Cat 4,Men,,1-99,2,178198,Cody,Davis,,
11/08/2009,cx,Cat 4,Men,,1-99,3,259057,Nathan,Harding,,
11/08/2009,cx,Cat 4,Men,,1-99,4,10893,Michael,Ereli,,
11/08/2009,cx,Cat 4,Men,,1-99,5,208878,Hunter,Stewart,,
11/08/2009,cx,Cat 4,Men,,1-99,6,291254,Chris,Lorance,,
11/08/2009,cx,Cat 4,Men,,1-99,7,286208,Derrick,Saunders,,
11/08/2009,cx,Cat 4,Men,,1-99,8,167017,James,Sides,,
11/08/2009,cx,Cat 4,Men,,1-99,9,157623,Jason,Moore,,
11/08/2009,cx,Cat 4,Men,,1-99,10,299399,Allan,Sieja,,
11/08/2009,cx,Cat 4,Men,,1-99,11,270530,Eric,Reisdorf,,
11/08/2009,cx,Cat 4,Men,,1-99,12,45060,Jeff,Barrett,,
11/08/2009,cx,Cat 4,Men,,1-99,13,10893,Michael,Ereli,,
11/08/2009,cx,Cat 4,Men,,1-99,14,0,Ryan,Orlowski,,
11/08/2009,cx,Cat 4,Men,,1-99,15,287058,Robert,Pac,,
11/08/2009,cx,Cat 4,Men,,1-99,16,272215,Bert,Herrington,,
11/08/2009,cx,Cat 4,Men,,1-99,17,259052,Chris,Gescheidle,,
11/08/2009,cx,Cat 4,Men,,1-99,18,297871,Steven,Price,,
11/08/2009,cx,Cat 4,Men,,1-99,19,301360,Christopher,Moore,,
11/08/2009,cx,Cat 4,Men,,1-99,20,0,Kelly,Feilke,,
11/08/2009,cx,Cat 4,Men,,1-99,21,59979,Gary,Obernolte,,
11/08/2009,cx,Cat 4,Men,,1-99,22,253349,Kevin,Kirkey,,
11/08/2009,cx,Cat 4,Men,,1-99,23,0,Greg,Wallace,,
