Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Ivan,Dominguez,1:29:26,Toyota-United Pro Cycling Team
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Jeffery,Hopkins,1:29:26,Jittery Joe's Pro Cycling
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Klaber,Ramos,1:29:26,Garneau-Crocs
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Dominique,Rollin,1:29:26,Kodak Gallery Pro Cycling p/b S
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,188908,Jeremiah,Wiscovitch,1:29:27,Rock Racing
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,257489,Ricardo,Escuela,1:29:27,Successfulliving.com
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Sebastian,Haedo,1:29:27,Rock Racing
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Anibal,Borrajo,1:29:27,Rite Aid Pro Cycling
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,262957,Uriel,Rayo,1:29:27,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Menzies,Karl,1:29:27,Health Net presented by Maxxis
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Frank,Travieso,1:29:27,AEG/Toshiba/Jetnetwork
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,135475,Michael,Friedman,1:29:27,Slipstream Sports
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Emile,Abraham,1:29:27,PRIORITY HEALTH/BISSELL
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Daniel,Holt,1:29:27,Nerac Pro Cycling
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Stephan,Kincaid,1:29:28,Rite Aid Pro Cycling
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,52534,Adam,Myerson,1:29:28,Nerac Pro Cycling
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,1283,Kirk,Albers,1:29:28,Texas Roadhouse Cycling
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Maxime,Vives,1:29:28,Calyon/Litespeed Pro Cycling Te
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Mark,Hekman,1:29:28,A&F Pro Develoment Cycling Team
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Adam,Bergman,1:29:28,Colavita Sutter Home
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Michael,Muller,1:29:28,Kane Bikes/NC Cycling
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,122482,Craig,Dodson,1:29:28,Nature's Path ProAm
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,222005,Casey,Magner,1:29:28,Myogenesis Nutrition
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Jim,Baldesare,1:29:28,A&F Pro Development Cycling Tea
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,6004,Pete,Cannell,1:29:29,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Rory,Sutherland,1:29:29,Health Net presented by Maxxis
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,104840,Todd,Yezefski,1:29:29,Nerac Pro Cycling
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,154883,Jesse,Anthony,1:29:29,Kodak Gallery Pro Cycling p/b S
