Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,1,46700,Brian,Koeneman,47:14.th,Wheels and Sprockets
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,2,214654,Daniel,Casper,47:19.th,
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,3,15779,Jay,Henderson,47:40.th,Silver Cycling
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,4,147521,Thomas,Thornquest,48:02.th,Kenwood Racing
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,5,146505,Adam,Staufenberg,48:06.th,Revolution Cycle/Twin Six
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,6,35083,Ezra,Taylor,48:17.th,Kenwood Racing
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,7,200784,Michael,Phillips,48:22.th,Curt Goodrich Racing Team
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,8,147307,Ladric,D'Schommer-Grant,48:25.th,Crossniacs
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,9,240886,Steve,Laurel,48:34.th,
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,10,284245,Matt,Leizinger,49:08.th,Sweet'n Salty Cycling
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,11,247142,Kelly,Ricke,49:14.th,360 Racing
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,12,77328,Gregory,Goblirsch,49:22.th,Loon State Cyclists
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,13,211935,Barry,Tungseth,49:24.th,SilverCycling
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,14,224416,Caleb,Donaldson,49:31.th,Omnium Racing
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,15,102936,Jim,Bell,49:37.th,Revolution Cycle/Twin Six
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,16,59499,William,Kuster,49:56.th,Loon State Cyclists
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,17,211576,Devin,Curran,50:01.th,Twin Six
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,18,326552,Isaac,Young,50:08.th,
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,19,139651,Bryan,Harwood,50:08.th,CROSS PROPZ RACING
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,20,200623,Tim,Stone,50:10.th,Kenwood Racing
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,21,119274,Michael,Phernetton,50:11.th,Cyclova
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,22,326564,Gregorio,Ramirez,50:16.th,
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,23,180532,Gregory,Pautsch,50:17.th,Planet Bike
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,24,63849,John,Thompson,50:23.th,St Paul Bicycle Racing Club
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,25,315814,Bryan,Hill,50:25.th,St Paul Bicycle Racing Club
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,26,52040,Franz,Rinkleff,50:28.th,Minneapolis Bicycle Racing Club
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,27,270207,Shan,Han,50:30.th,
10/20/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,28,16497,Drew,Holbrook,50:36.th,Freewheel Bike
