Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Time Trial,Wounded Warrior - Handcycle,Men,,,1,396871,Anthony,Robinson,0:34:36.1,Paralyzed Veterans Racing
07/13/2014,Time Trial,Wounded Warrior - Handcycle,Men,,,2,376259,David,Neumer,0:35:30.4,Paralyzed Veterans Racing
07/13/2014,Time Trial,Wounded Warrior - Handcycle,Men,,,3,352242,Geoff,Hopkins,0:36:30.6,Paralyzed Veterans Racing
07/13/2014,Time Trial,Wounded Warrior - Handcycle,Men,,,4,0,Mike,Frazier,0:42:23.6,Team Semper Fi
07/13/2014,Time Trial,Wounded Warrior - Handcycle,Men,,,5,440349,Solomon,Revils,0:44:31.0,PVR
07/13/2014,Time Trial,Wounded Warrior - Handcycle,Men,,,6,439083,Darrin,Snyder,0:57:05.1,Paralyzed Veteran Racing
07/13/2014,Time Trial,Wounded Warrior - Handcycle,Men,,,7,439451,Stanley,Snyder,1:27:09.2,Paralyzed Veteran Racing
07/13/2014,Time Trial,Wounded Warrior - Bicycle Physical Disab,Men,,,1,271350,Dean,Wagner,0:29:01.6,CAF/Operation Rebound
07/13/2014,Time Trial,Wounded Warrior - Bicycle Physical Disab,Men,,,2,396629,Richard,Cook,0:33:40.6,Unattached
07/13/2014,Time Trial,Wounded Warrior - Bicycle Physical Disab,Men,,,3,401490,William,Reynolds,0:34:27.0,Team RWB / Paralyzed Veterans Racing (PVR)
07/13/2014,Time Trial,Wounded Warrior - Bicycle Physical Disab,Men,,,DNS,418201,David,Weiner,DNS,US Military Cycling Team
07/13/2014,Time Trial,Wounded Warrior - Bicycle Open,Men,,,DNS,410947,Martin,Steiner,Men,Team Red White and Blue
07/13/2014,Time Trial,Wounded Warrior - Bicycle Open,Men,,,DNS,374915,MITCHELL,KIEFFER,DNS,USAF Wounded Warrior
07/13/2014,Time Trial,Cannibal,Men,,,1,56762,Tim,Mullins,0:58:33.5,CBC Cannondale
07/13/2014,Time Trial,Cannibal,Men,,,2,12432,Roger,Friend,0:58:54.9,Cutaway/Blue Wheel
07/13/2014,Time Trial,Cannibal,Men,,,3,368172,Bradley,Gresham,1:00:17.8,Rogue Velo Racing
07/13/2014,Time Trial,Cannibal,Men,,,4,367541,Brantley,Tyndall,1:01:32.1,Richmond Bicycle Studio Racing
07/13/2014,Time Trial,Cannibal,Men,,,5,334202,Eric,Crandell,1:05:01.1,Rogue Velo Racing
07/13/2014,Time Trial,Cannibal,Men,,,6,215300,Michael,Lipka,1:05:41.0,Unattached
07/13/2014,Time Trial,Cannibal,Men,,,7,419379,David,Richards,1:11:08.8,Unattached
07/13/2014,Time Trial,Cannibal,Men,,,8,64488,bob,zywiak,1:12:30.7,Olde Towne Bicycles
07/13/2014,Time Trial,Cannibal,Men,,,9,424002,Ethan,Pope,1:13:10.3,Cycling Club at VCU
07/13/2014,Time Trial,Cannibal,Men,,,10,400339,Michael,Stone,1:13:42.9,James Madison University
07/13/2014,Time Trial,Cannibal,Men,,,12,223487,DENNIS,RAMSEY,1:16:36.0,Unattached
07/13/2014,Time Trial,Cannibal,Men,,,13,0,david,waters,1:28:18.6,Unattached
07/13/2014,Time Trial,Cannibal,Men,,,DNS,0,Sultan,Kokcha,DNS,Kojak: who loves you baby?
07/13/2014,Time Trial,Cat 1/2,Men,,,1,237748,Jacob,Tremblay,0:52:16.9,Kelly Benefit Strategies Elite
07/13/2014,Time Trial,Cat 1/2,Men,,,2,228581,Dan,Netzer,0:54:55.0,Celerity Cycling p/b Brooks Systems
07/13/2014,Time Trial,Cat 1/2,Men,,,3,162204,Pete,Custer,0:54:57.2,BIKE DOCTOR p/b North Tek
07/13/2014,Time Trial,Cat 1/2,Men,,,4,211359,Dan,King,0:57:07.6,Cannondale CBC
07/13/2014,Time Trial,Cat 1/2,Men,,,5,296101,Frank,Cundiff,0:57:47.4,Celerity Cycling p/b Brooks Systems
07/13/2014,Time Trial,Cat 5,Men,,,1,282453,Wayne,Stambaugh,1:05:09.1,Fat Frogs Racing
07/13/2014,Time Trial,Cat 5,Men,,,2,439967,Chris,Suter,1:08:24.0,RWB/Navy
07/13/2014,Time Trial,Cat 5,Men,,,3,421215,rodney,hocutt,1:11:05.5,Rubicon Technologies Racing Team
07/13/2014,Time Trial,Cat 5,Men,,,4,440028,Hoang,Dinh,1:16:27.1,Unattached
07/13/2014,Time Trial,Cat 5,Men,,,5,0,Phuc,Dinh,1:32:39.0,Unattached
07/13/2014,Time Trial,Cat 4,Men,,,1,249730,Steve,Patterson,0:56:19.3,Celerity Cycling p/b Brooks Systems
07/13/2014,Time Trial,Cat 4,Men,,,2,423140,Nicholas,Lamb,0:58:43.4,SEAVS/Haymarket pb Van Dessel
07/13/2014,Time Trial,Cat 4,Men,,,3,365969,Jason,Plank,0:59:01.3,Unattached
07/13/2014,Time Trial,Cat 4,Men,,,4,406408,Westyn,Wilhelm,0:59:13.1,Celerity Cycling p/b Brooks Systems
07/13/2014,Time Trial,Cat 4,Men,,,5,208822,Richie,Langley,0:59:42.2,Greenbrier Pawn of Fat Frogs Racing
07/13/2014,Time Trial,Cat 4,Men,,,6,342142,Andrei,Pugachev,0:59:47.4,Richmond Bicycle Studio Racing
07/13/2014,Time Trial,Cat 4,Men,,,7,174691,Chris,Scales,1:00:26.7,Celerity Cycling p/b Brooks Systems
07/13/2014,Time Trial,Cat 4,Men,,,8,222509,Steve,Owens,1:01:54.2,Annapolis Bicycle Racing Team
07/13/2014,Time Trial,Cat 4,Men,,,9,396072,Ryan,Edwards,1:09:09.4,Cycling Club at VCU
07/13/2014,Time Trial,Cat 4,Men,,,DNS,71675,frank,haranzo,DNS,Roanoke Cycling Organization
07/13/2014,Time Trial,Cat 3,Men,,,1,258862,Richard,Shurtz,0:56:12.0,Richmond Bicycle Studio Racing
07/13/2014,Time Trial,Cat 3,Men,,,2,250286,Daryl,Grissom,0:59:44.2,Celerity Cycling p/b Brooks Systems
07/13/2014,Time Trial,Cat 3,Men,,,3,191862,Charles,Kyle,1:05:16.7,US Military Cycling Team
07/13/2014,Time Trial,Cat 3,Men,,,DNS,361461,Michael,Russo,DNS,Integrated Sports Medicine p/b Brown's Subaru
07/13/2014,Time Trial,,Men,Junior,15-16,1,338304,Micah,Schaubach,1:08:36.0,Hilton Cycling Club / Walt Racing
07/13/2014,Time Trial,,Men,Master,35+,1,58598,Dave,Fuentes,0:55:05.3,Evolution Cycling Club p/b Long & Foster
07/13/2014,Time Trial,,Men,Master,35+,2,147116,Jordan,Whiley,0:55:39.9,BikeWorks Racing
07/13/2014,Time Trial,,Men,Master,35+,3,16045,john,hessian,0:57:09.0,Team Carytown Bicycle Company
07/13/2014,Time Trial,,Men,Master,35+,4,138242,William ( Bill ),Evans,0:57:11.8,BikeWorks Racing
