Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,1,50623,Wayne,Watson,53:17.1,Natural Grocers Cycling Team
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,2,45263,James,Dickerson,53:56.3,Great Divide Brewing Company
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,3,364420,Kim,Workman,54:56.7,Real D-Amgen Masters Cycling
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,4,255333,Daniel,Grygier,55:02.3,ColoBikeLaw.com
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,5,3045,Chris,Beaudin,55:15.1,CP Racing
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,6,50692,Michael,Newsome,55:26.2,Boulder Orthopedics
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,7,244433,Dennis,Hastings,56:00.3,Boulder Orthopedics
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,8,363359,Callen,Borgias,56:06.0,ZUMXR/Creekside Racing
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,9,45530,William,Kellagher,56:38.1,Mix1
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,10,46714,Shannon,Fox,56:39.0,
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,11,4653,William,Brant,56:40.5,Boulder Orthopedics
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,12,81796,Robert,Pinkerton,56:43.3,Natural Grocers Cycling Team
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,13,52213,Steve,Birnbaum,56:45.9,Mix1
06/16/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,14,31245,Dean,Sandoval,56:50.2,Boulder Orthopedics
