Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,1,220084,Tristan,Cowie,02:16:10,
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,1,220084,Tristan,Cowie,02:16:10,
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,1,220084,Tristan,Cowie,02:16:10,
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,2,288002,Byron,Rice,02:17:04,Clemmons Bicycle Racing
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,2,288002,Byron,Rice,02:17:04,Clemmons Bicycle Racing
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,2,288002,Byron,Rice,02:17:04,Clemmons Bicycle Racing
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,3,332900,Chris,Tries,02:19:34,Piney Flats Bicycles/Dean Endurance MTB
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,3,332900,Chris,Tries,02:19:34,Piney Flats Bicycles/Dean Endurance MTB
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,3,332900,Chris,Tries,02:19:34,Piney Flats Bicycles/Dean Endurance MTB
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,4,359789,Nick,Bragg,02:27:00,Piney Flats Bicycles/Dean Endurance MTB
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,4,359789,Nick,Bragg,02:27:00,Piney Flats Bicycles/Dean Endurance MTB
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,4,359789,Nick,Bragg,02:27:00,Piney Flats Bicycles/Dean Endurance MTB
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,5,337796,Michael,Mace,02:27:13,Whole Athlete/ Specialized Cycling Team
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,5,337796,Michael,Mace,02:27:13,Whole Athlete/ Specialized Cycling Team
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,5,337796,Michael,Mace,02:27:13,Whole Athlete/ Specialized Cycling Team
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,6,387888,Patrick,Smith,02:38:17,Team Greenville Health System
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,6,387888,Patrick,Smith,02:38:17,Team Greenville Health System
04/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,6,387888,Patrick,Smith,02:38:17,Team Greenville Health System
