Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,1,356570,Brandon,Haslip,,Twisted Cog Stable 12 Racing
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,2,366565,Jason,Roth,,Divine Swine Cycling
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,3,382206,William,Walton,,Young Medalists
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,4,534454,Patrick,Brown,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,5,248779,Jeff,Hetrick,,Lamprey Systems/St. Luke's
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,6,422143,BRETT,ASSISE,,South Mountain Cycle & Cafe
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,7,221537,Steve,Szwec,,Philadelphia Ciclismo
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,8,270507,Andrew,Dudle,,South Mountain Cycle and Cafe
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,9,418915,Aaron,McNany,,Lackawanna Valley Racing Team pb Electric City Roasting
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,10,362003,Jeremy,Hunter,,Thru It All Body Shop
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,11,49972,Kenneth,Whittington,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,12,489303,Harley,Jacobsen,,Twisted Cog/pb Stable 12 Brewery
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,13,543472,Justin,Taylor,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,14,526294,David,Thompson,,CS Velo
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,15,471002,Scott,Molnar,,Cutters Bike Shop
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,16,489128,Daniel,Moriarty,,Long Tail Creative
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,17,278972,Frank,Ingraham,,Lamprey Systems
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,18,438887,Justin,Butsavage,,T-Town Elite
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,19,541835,Thomas,Repkoe,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,20,382095,Michael,Schweizer,,Long Tail Creative
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,21,541325,Steven,Heintzelman,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,22,234908,Colin,Fitzgerald,,CS Velo
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,23,371399,Joe,Luby,,Cutters Bike Shop
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,24,487423,Rob,Bekesy,,South Mountain Cycle & Cafe
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,25,519865,Travis,Wagner,,TBR
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,26,541981,Chad,Angle,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,27,492748,Tyler,Long,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,28,489106,Andrew,Slifer,,South Mountain Cycle and Cafe
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,29,541241,Michael,Radosky,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,30,78168,chris,hayes,,Doylestown Bike Works
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,31,498355,GABRIEL,ZIRPOLO,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,32,507027,Brandon,Linton,,Thru-It-All Cycling Team
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,33,541252,Dean,Radosky,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,34,522785,George,Schollenberger,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,35,540649,Jason,Rinde,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,36,322232,Tom,Calcagni,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,37,68499,William,Marquis,,Guy's Racing Club
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,38,43028,Robert,Sands,,Evolution /  Flahutes Sports Club
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,39,402022,Bob,Joos,,Easy Riders Cycling
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,40,517733,Kyle,Hayes,,Lehigh University
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,41,519477,Stephen,Seladones,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,42,518187,Gregory,Breidenstine-Howe,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,43,516992,Mark,Zappe,,Unattached
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,44,238700,James,Kline,,ABRT
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,45,151631,Matthew,Palombaro,,Guy's Racing Club
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,46,350720,Wyatt,Boughter,,Bikesport/Sly Fox
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,47,319976,Brandon,Krasley,,Outsiders Racing Team
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,48,542434,Mike,Phillips,,Lancaster velo
10/07/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,282323,joe,pigga,,Lamprey Systems
10/07/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,200872,David,Freifelder,,Westwood Velo
10/07/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,200244,Jonathan,Ruiz,,Lamprey Systems
10/07/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,328624,Ryan,Wei,,Cliff Bar
10/07/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,217713,Josh,West,,Unattached
10/07/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,228586,Andrew,Logiudice,,Skylands cycling
10/07/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,221537,Steve,Szwec,,Philadelphia Ciclismo
10/07/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,102406,Erik,Mitchell,,TheRunUp.com
10/07/2017,Cyclo-cross,,Men,Junior,15-18,1,438887,Justin,Butsavage,,T-Town Elite
10/07/2017,Cyclo-cross,,Men,Junior,15-18,2,427000,Nathan,Roberts,,T-Town Elite
10/07/2017,Cyclo-cross,,Men,Junior,15-18,3,513357,James,Kline,,Annapolis Bicycle Racing Team
10/07/2017,Cyclo-cross,,Men,Masters,40-99,1,361283,Nick,Morell,,Team Elite Endurance
10/07/2017,Cyclo-cross,,Men,Masters,40-99,2,10801,Darrell,Engel,,Long Tail Creative
10/07/2017,Cyclo-cross,,Men,Masters,40-99,3,246153,Matthew,Morrison,,South Mountain Cycle & Cafe
10/07/2017,Cyclo-cross,,Men,Masters,40-99,4,341562,Brian,Hazenski,,UpstateVelo
10/07/2017,Cyclo-cross,,Men,Masters,40-99,5,133364,Marty,Jones,,Unattached
10/07/2017,Cyclo-cross,,Men,Masters,40-99,6,18963,Ryan,Keown,,Shirk's Racing presented by Trek Bikes
10/07/2017,Cyclo-cross,,Men,Masters,40-99,7,4455,Mark,Bowman,,Bikesport / Sly Fox
10/07/2017,Cyclo-cross,,Men,Masters,40-99,8,97730,Bob,Piacine,,Guys Racing Club
10/07/2017,Cyclo-cross,,Men,Masters,40-99,9,151631,Matthew,Palombaro,,Guy's Racing Club
10/07/2017,Cyclo-cross,,Men,Masters,40-99,10,217865,Fafar,Bayat,,Unattached
10/07/2017,Cyclo-cross,,Men,Masters,40-99,11,55690,Kenneth,fisher,,Unattached
10/07/2017,Cyclo-cross,,Men,Masters,40-99,12,157136,John,Hamilton,,Team Skyline Masters
