Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2005,TRACK,SPRINT,Men,,17-18,1,176617,Spencer,Hartfeld,,Echelon Santa Barbara
05/27/2005,TRACK,OMNIUM,Men,,10-12,1,213564,Ben,Bertiger,,Pasadena Athletic Assoc/Merrill Lynch
05/27/2005,TRACK,OMNIUM,Men,,10-12,2,222483,Jesse,Marans,,Unattached
05/27/2005,TRACK,OMNIUM,Men,,10-12,3,209303,Erik,Volotzky,,Bicycles Johns Serious Cycling
05/27/2005,TRACK,OMNIUM,Men,,13-14,1,219208,Kit,Karzen,,Veloworx Racing
05/27/2005,TRACK,OMNIUM,Men,,13-14,2,218004,Ian,Moir,,Major Motion Cycling Club
05/27/2005,TRACK,OMNIUM,Men,,13-14,3,177474,Ethan,Rae,,Bike Barn Racing Team
05/27/2005,TRACK,OMNIUM,Men,,15-16,1,173108,Alex,Garcia,,Major Motion Cycling Club
05/27/2005,TRACK,OMNIUM,Men,,15-16,2,197316,Justin,Williams,,Major Motion Cycling Club
05/27/2005,TRACK,OMNIUM,Men,,15-16,3,166264,Ignacio (Iggy),Silva,,Eddiebcycling.com
05/27/2005,TRACK,KILO,Men,,17-18,1,176617,Spencer,Hartfeld,,Echelon Santa Barbara
05/27/2005,TRACK,KILO,Men,,17-18,2,192670,Austin,Carroll,,
05/27/2005,TRACK,KILO,Men,,17-18,3,189077,Jared,Downing,,Major Motion Cycling Club
05/27/2005,TRACK,3K PURSUIT,Men,,17-18,1,189077,Jared,Downing,,Major Motion Cycling Club
05/27/2005,TRACK,3K PURSUIT,Men,,17-18,2,192670,Austin,Carroll,,
05/27/2005,TRACK,20K POINTS,Men,,17-18,1,189077,Jared,Downing,,Major Motion Cycling Club
05/27/2005,TRACK,20K POINTS,Men,,17-18,2,192670,Austin,Carroll,,
05/27/2005,TRACK,20K POINTS,Men,,17-18,3,141922,Cody,O'Reilly,,Echelon Santa Barbara
05/27/2005,TRACK,10K SCRATCH,Men,,17-18,1,192670,Austin,Carroll,,
05/27/2005,TRACK,10K SCRATCH,Men,,17-18,2,189077,Jared,Downing,,Major Motion Cycling Club
05/27/2005,TRACK,SPRINTS,Women,,17-18,1,219073,Shelby,Allen,,Bicycles Johns Serious Cycling
05/27/2005,TRACK,OMNIUM,Women,,10-12,1,218010,Emily,Moore,,Unattached
05/27/2005,TRACK,OMNIUM,Women,,10-12,2,205156,Alexis,Ryan,,Scary Fast Racing
05/27/2005,TRACK,OMNIUM,Women,,10-12,3,219211,Annalia,Mefford,,Bicycle Johns Serious Cycling
05/27/2005,TRACK,OMNIUM,Women,,13-14,1,207432,Coryn,Rivera,,Paramount Racing
05/27/2005,TRACK,OMNIUM,Women,,13-14,2,186919,Kendall,Ryan,,Scary Fast Racing
05/27/2005,TRACK,OMNIUM,Women,,13-14,3,198866,Amanda,Duarte,,San Diego Bicycle Club
05/27/2005,TRACK,OMNIUM,Women,,15-16,1,157517,Catherine,Fiedler,,Veloworx Racing
05/27/2005,TRACK,OMNIUM,Women,,15-16,2,170782,Megan,Somerville,,Hi Tech Bikes
05/27/2005,TRACK,5K SCRATCH,Women,,17-18,1,219073,Shelby,Allen,,Bicycles Johns Serious Cycling
05/27/2005,TRACK,500 METERS,Women,,17-18,1,219073,Shelby,Allen,,Bicycles Johns Serious Cycling
05/27/2005,TRACK,12K POINTS,Women,,17-18,1,219073,Shelby,Allen,,Bicycles Johns Serious Cycling
