Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2015,Criterium,Pro/Cat 1,Men,,,1,188572,Andrew,Dahlheim,1:49:28,Isagenix / SeaSucker / Guttenplan Coaching
05/25/2015,Criterium,Pro/Cat 1,Men,,,2,52534,Adam,Myerson,s.t.,UCI CT: Astellas Cycling Team
05/25/2015,Criterium,Pro/Cat 1,Men,,,3,307825,Stalin,Quiterio Cuello,s.t.,Dave Jordan Racing
05/25/2015,Criterium,Pro/Cat 1,Men,,,4,0,Darren,Matthews,s.t.,Team Coco's
05/25/2015,Criterium,Pro/Cat 1,Men,,,5,0,luis amaury,perez,s.t.,mengoni
05/25/2015,Criterium,Pro/Cat 1,Men,,,6,283449,Wesley,Kline,s.t.,UCI CT: Airgas Cycling
05/25/2015,Criterium,Pro/Cat 1,Men,,,7,0,Patrick,Jones,s.t.,Affinity Cycles
05/25/2015,Criterium,Pro/Cat 1,Men,,,8,345430,Juan Carlos,Polanco,s.t.,GS Mengoni U.S.A.
05/25/2015,Criterium,Pro/Cat 1,Men,,,9,0,Emmanuel,Gagne,s.t.,Airgas - Safeway
05/25/2015,Criterium,Pro/Cat 1,Men,,,10,151319,Guillaume,Nelessen,s.t.,EC Devo
05/25/2015,Criterium,Pro/Cat 1,Men,,,11,229865,Noah,Granigan,s.t.,Hagens Berman U-23
05/25/2015,Criterium,Pro/Cat 1,Men,,,12,257603,Donald,Brew,s.t.,Team Beyer Auto
05/25/2015,Criterium,Pro/Cat 1,Men,,,13,247838,Thomas,Barnett,s.t.,Team Metra / Cycles 54
05/25/2015,Criterium,Pro/Cat 1,Men,,,14,399595,Geron,Williams,s.t.,Champion System - Stan's No Tubes
05/25/2015,Criterium,Pro/Cat 1,Men,,,15,252258,Thomas,Detwiler,s.t.,PA Masters p/b Piscitello Law
05/25/2015,Criterium,Pro/Cat 1,Men,,,16,297263,Scott,Savory,s.t.,Century Road Club Assoc
05/25/2015,Criterium,Pro/Cat 1,Men,,,17,164040,Jermaine,Burrowes,s.t.,We Stand United (W.S.)
05/25/2015,Criterium,Pro/Cat 1,Men,,,18,91184,Edwin,Bull,s.t.,Van Dessel Factory Team
05/25/2015,Criterium,Pro/Cat 1,Men,,,19,301686,Sam,Rosenholtz,s.t.,Green Line Velo
05/25/2015,Criterium,Pro/Cat 1,Men,,,20,47232,William,Elliston,s.t.,EC Devo
05/25/2015,Criterium,Pro/Cat 1,Men,,,21,0,Norlandy,Taveras,s.t.,CRCA/Foundation
05/25/2015,Criterium,Pro/Cat 1,Men,,,22,270997,Robert,Sroka,s.t.,Netherland Rubber p/b MVP
05/25/2015,Criterium,Pro/Cat 1,Men,,,23,474761,Alanzo,Greaves,s.t.,G.S. Mengoni
05/25/2015,Criterium,Pro/Cat 1,Men,,,24,240153,Glenn,Ferreira,s.t.,Team Metra / Cycles 54
05/25/2015,Criterium,Pro/Cat 1,Men,,,25,0,Ismael,Collado,s.t.,Montecci Bikes
05/25/2015,Criterium,Pro/Cat 1,Men,,,26,274785,Ryan,Shebelsky,s.t.,Team Alliance Environmental
05/25/2015,Criterium,Pro/Cat 1,Men,,,27,215610,Rudyard,Peterson,s.t.,NorthStar Development Cycling
05/25/2015,Criterium,Pro/Cat 1,Men,,,28,412903,Elvys,Reyes Acevedo,s.t.,Team Somerville Bicycle Shop
05/25/2015,Criterium,Pro/Cat 1,Men,,,29,52336,Juan,Pineda,s.t.,Brands Cycles/Roslyn Porsche
05/25/2015,Criterium,Pro/Cat 1,Men,,,30,390002,Augusto,Sanchez,s.t.,GS Mengoni USA
05/25/2015,Criterium,Pro/Cat 1,Men,,,31,119361,Colin,Sandberg,s.t.,GPOA
05/25/2015,Criterium,Pro/Cat 1,Men,,,32,2443,John,Balmer,s.t.,Century Road Club Of America
05/25/2015,Criterium,Pro/Cat 1,Men,,,33,297555,Christopher,Meacham,s.t.,UCI CT: Airgas-Safeway Cycling
05/25/2015,Criterium,Pro/Cat 1,Men,,,34,36516,Wilson,Vasquez,s.t.,Century Road Club Assoc
05/25/2015,Criterium,Pro/Cat 1,Men,,,35,342206,Ryan,Joyce,s.t.,Finish Strong
05/25/2015,Criterium,Pro/Cat 1,Men,,,36,0,jason,valenti,s.t.,B1 -Evo Cycling
05/25/2015,Criterium,Pro/Cat 1,Men,,,37,377303,Chris,Strumolo,s.t.,Blue Ribbon-Pennell Venture Partners
05/25/2015,Criterium,Pro/Cat 1,Men,,,38,65744,Rafal,Urzedowski,s.t.,Team Somerville Bicycle Shop
05/25/2015,Criterium,Pro/Cat 1,Men,,,39,401398,Logan,Cornel,s.t.,Veloselect Racing Team
05/25/2015,Criterium,Pro/Cat 1,Men,,,40,186783,Colton,Valentine,s.t.,QCW Cycling
05/25/2015,Criterium,Pro/Cat 1,Men,,,41,47684,Anthony,Taylor,s.t.,Dave Jordan Racing
05/25/2015,Criterium,Pro/Cat 1,Men,,,42,254929,Michael,Pincus,s.t.,UCI CT: Astellas Cycling Team
05/25/2015,Criterium,Pro/Cat 1,Men,,,43,120157,Alessandro,Matteucci,s.t.,Healthy and Happy Racing
05/25/2015,Criterium,Pro/Cat 1,Men,,,44,172784,Dan,Greene,s.t.,East End Cycling Club
05/25/2015,Criterium,Pro/Cat 1,Men,,,45,0,Cristian,Torres,s.t.,CRCA/Foundation
05/25/2015,Criterium,Pro/Cat 1,Men,,,46,428602,Erlin,Garcia,s.t.,
05/25/2015,Criterium,Pro/Cat 1,Men,,,47,178966,Michael,Chauner,s.t.,UCI CT: Champion System - Stans NoTubes
05/25/2015,Criterium,Pro/Cat 1,Men,,,48,357229,Ian,Whaley,s.t.,EC Devo
05/25/2015,Criterium,Pro/Cat 1,Men,,,49,57369,Eugene,Boronow,s.t.,GS Mengoni U.S.A.
05/25/2015,Criterium,Pro/Cat 1,Men,,,50,313046,Ryan,Rapolas,s.t.,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
05/25/2015,Criterium,Pro/Cat 1,Men,,,51,172738,Diego,Garavito,s.t.,
05/25/2015,Criterium,Pro/Cat 1,Men,,,52,289623,Martin,Vecchio,s.t.,Netherland Rubber p/b MVP
05/25/2015,Criterium,Pro/Cat 1,Men,,,53,164378,Jeremy,Shirock,7,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
05/25/2015,Criterium,Pro/Cat 1,Men,,,54,298338,Jack,McCann,s.t.,Netherland Rubber p/b MVP
05/25/2015,Criterium,Pro/Cat 1,Men,,,55,274737,Gregory,Leach,s.t.,Five Four Sports
05/25/2015,Criterium,Pro/Cat 1,Men,,,56,283275,John,Harris,s.t.,CT Cycling Advancement Program
05/25/2015,Criterium,Pro/Cat 1,Men,,,57,260034,Gilbert,Gomez Valverde,s.t.,Team Somerville Bicycle Shop
05/25/2015,Criterium,Pro/Cat 1,Men,,,58,310968,Jayson,Jacobs,s.t.,The Weather Channel Giant Cycling Team
05/25/2015,Criterium,Pro/Cat 1,Men,,,59,177906,David,Guttenplan,s.t.,Isagenix / SeaSucker / Guttenplan Coaching
05/25/2015,Criterium,Pro/Cat 1,Men,,,60,52604,Steven,Ward,s.t.,Colavita-Bolla TTlll
05/25/2015,Criterium,Pro/Cat 1,Men,,,61,0,Anthony,Rodriguez,s.t.,CRCA/Foundation
05/25/2015,Criterium,Pro/Cat 1,Men,,,62,334000,David,Warner,s.t.,Green Line Velo
05/25/2015,Criterium,Pro/Cat 1,Men,,,63,112548,Mark,Light,s.t.,Team Cycle Solutions
05/25/2015,Criterium,Pro/Cat 1,Men,,,64,0,Adam,Alexander,s.t.,CRCA/ Foundation
05/25/2015,Criterium,Pro/Cat 1,Men,,,65,306560,Steven,Wentworth,13,Amoroso's Racing Team
05/25/2015,Criterium,Pro/Cat 1,Men,,,66,345152,Antony,Barsi,s.t.,Kelly Benefit Strategies Elite
05/25/2015,Criterium,Pro/Cat 1,Men,,,67,258520,Franklin,Burgos,s.t.,Central New York Cyclist
05/25/2015,Criterium,Pro/Cat 1,Men,,,68,292160,Ross,Baldwin,s.t.,Lupus Racing Team
05/25/2015,Criterium,Pro/Cat 1,Men,,,69,338202,Alan,Royek,s.t.,Team Metra / Cycles 54
05/25/2015,Criterium,Pro/Cat 1,Men,,,70,290087,Nicholas,Rogers,s.t.,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
05/25/2015,Criterium,Pro/Cat 1,Men,,,71,17360,Matt,Inconiglios,s.t.,Stage 1 / fusionTHINK-VOSS
05/25/2015,Criterium,Pro/Cat 1,Men,,,72,53502,John,Durso,s.t.,Liberty Cycle
05/25/2015,Criterium,Pro/Cat 1,Men,,,73,299967,Michael,Black,s.t.,QCW Cycling p.b. Breakawaybikes.com
05/25/2015,Criterium,Pro/Cat 1,Men,,,74,149234,Horace,Burrowes,s.t.,We Stand United (W.S.)
05/25/2015,Criterium,Pro/Cat 1,Men,,,75,367178,Evan,Lang,s.t.,Van Dessel Factory Team
05/25/2015,Criterium,Pro/Cat 1,Men,,,76,309642,Elvi,Rodriguez Garcia,s.t.,Team Somerville Bicycle Shop
05/25/2015,Criterium,Pro/Cat 1,Men,,,77,0,,Unknown,s.t.,
05/25/2015,Criterium,Pro/Cat 1,Men,,,78,0,jean carlos,fernandez,s.t.,arco iris
05/25/2015,Criterium,Pro/Cat 1,Men,,,79,45870,Michael,Rosenhaus,24,Central Jersey Cycling Team
05/25/2015,Criterium,Pro/Cat 1,Men,,,80,223454,David,Hoyle,27,CT Cycling Advancement Program
05/25/2015,Criterium,Pro/Cat 1,Men,,,81,10417,Nima,Ebrahimnejad,s.t.,Kelly Benefit Strategies/LSV
05/25/2015,Criterium,Pro/Cat 1,Men,,,82,0,Rafael  A.,Meran,31,CRCA/Foundation
05/25/2015,Criterium,Pro/Cat 1,Men,,,83,183112,Cole,House,s.t.,Isagenix / SeaSucker / Guttenplan Coaching
05/25/2015,Criterium,Pro/Cat 1,Men,,,84,0,Quinten,Winkel,43,Foundation Cycling New York
05/25/2015,Criterium,Pro/Cat 1,Men,,,85,143088,Jason,Meidhof,47,Team Beyer Auto
05/25/2015,Criterium,Pro/Cat 1,Men,,,86,359191,Mark,Hyatt,51,DC Velo Limited
05/25/2015,Criterium,Pro/Cat 1,Men,,,87,179015,John,Minturn,1:00,The Weather Channel Giant Cycling Team
05/25/2015,Criterium,Pro/Cat 1,Men,,,88,193990,Anthony,Lowe,1:06,We Stand United (W.S.)
05/25/2015,Criterium,Pro/Cat 1,Men,,,89,194041,Paul,Burrowes,s.t.,We Stand United (W.S.)
05/25/2015,Criterium,Masters,Men,,45-99,1,46483,David,Bonser,34:18,Gotham Cyclists
05/25/2015,Criterium,Masters,Men,,45-99,2,61128,Gilbert,Hatton,s.t.,SOS Foundation/ Trek
05/25/2015,Criterium,Masters,Men,,45-99,3,33970,Gary,Steinberg,s.t.,Brauer - Mick Management
05/25/2015,Criterium,Masters,Men,,45-99,4,36977,David,Walker,s.t.,Liberty Cycle
05/25/2015,Criterium,Masters,Men,,45-99,5,45388,Aubrey,Gordon,s.t.,Liberty Cycle Inc.
05/25/2015,Criterium,Masters,Men,,45-99,6,51922,Ian,Farrar,s.t.,Purium Health Products Cycling Team
