Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,1,133288,Steve,Reaney,0,California Giant -Specialized
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,2,4838,Patrick,Briggs,0,California Giant -Specialized
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,3,198206,Timothy,Farnham,,Bissell Pro Cycling Team
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,4,245198,Filip,Vanacht,0,SugarCRM
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,5,186678,Jan,Weissenberger,0,Active Athlete/Squadra Ovest
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,6,207262,Andrew,Goessling,0,Whole Athlete
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,7,187522,John,Bergmann,0,Team Clif Bar
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,8,199951,John,Wilk,0,Sierra Pacific Racing
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,9,228684,Max,Polin,0,River City Racing/Language 411
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,10,52268,Henry,Kramer,0,CalGiant Strawberry/Specialize
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,11,187194,Randy,Bramblett,0,BPG/Montano Velo
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,12,130973,Darren,Basso,0,Arete' Racing
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,13,180146,Nicholas,Agate,0,California Giant -Specialized
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,14,690,Eric,Balfus,0,SugarCRM
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,15,141326,Angelo,DiGiovine,0,Sportgenic / Squadra Ovest
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,16,207753,Hendrik,Pohl,0,Fusion Sport
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,17,141064,Eric,Nitschke,0,NorCal Elite Cycling
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,18,119459,Greg,Davis,0,SugarCRM
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,19,122096,Jimmy,Miller,0,NorCal Elite Cycling
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,20,47616,Paul,Sumner,0,HDR p/b Lombardi Sports
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,21,49467,Kalen,Gruber,0,SugarCRM
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,22,208643,Andrew,Demas,0,Third Pillar
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,23,226091,Greg,Gomez,0,Webcor / Alto Velo
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,24,134397,Jeremie,Texier,0,NA
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,25,73242,Jon,Stierwalt,0,NA
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,26,132946,Andrew,Touchstone,0,Olympic Club
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,27,239504,Daniel,Lam,0,TBS Racing
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,28,57836,Paul,Penn,0,BPG/Montano Velo
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,29,50927,Eric,Wright,0,OrganicAthlete
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,30,200292,Carmi,Schulman,0,Active Athlete/Squadra Ovest
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,31,64481,Stephen,Pelaez,0,Hawk Relay
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,32,53327,Robert,Newman,0,Pacific State Bank Cycling Tea
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,205076,Matthew,Beebe,0,Webcor/Alto Velo
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,220196,Christopher,Coble,0,The Olympic Club
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,226525,Jens,Hillen,0,Berkeley Bicycle Club
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Jenson,LEE,0,Easton/Sugar CRM/Specialized
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,53753,Keith,Miller,0,California Giant -Specialized
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,46241,Shawn,Oliver,0,Morgan Stanley/24 Hr Fitness/S
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,227027,Patrick,McLaughlin,0,Wells Fargo Racing Team
03/29/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,179538,Shaun,Harless,0,NorCal Elite Cycling
03/29/2009,Criterium,Cat 3/4,Men,Master,45-49,1,12619,Mike,Gadow,0,TIENI DURO
03/29/2009,Criterium,Cat 3/4,Men,Master,45-49,2,0,Ron,TAKEDA,0,Platinum Performance
