Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2012,Cross Country,Pro/Cat 1,Men,,,1,173190,Travis,Scheefer,1:48:11,
05/13/2012,Cross Country,Pro/Cat 1,Men,,,2,224538,Phil,Grove,1:54:11,Sportsman & Ski Haus
05/13/2012,Cross Country,Pro/Cat 1,Men,,,3,16013,Scott,Herzig,1:56:18,Montana Velo
05/13/2012,Cross Country,Pro/Cat 1,Men,,,4,186195,Ben,Parsons,1:56:38,Sportsman & Ski Haus
05/13/2012,Cross Country,Pro/Cat 1,Men,,,5,230410,John,Curry,1:58:30,Gallatin Alpine Sports/Intrinsik Architecture
05/13/2012,Cross Country,Pro/Cat 1,Men,,,6,198136,Alan,Adams,2:02:25,Hagens Berman Cycling
05/13/2012,Cross Country,Pro/Cat 1,Men,,,7,197456,Justin,Raynes,2:04:08,
05/13/2012,Cross Country,Pro/Cat 1,Men,,,8,266523,Brian,Frykman,2:07:31,Gallatin Alpine Sports/Intrinsik Architecture
05/13/2012,Cross Country,Pro/Cat 1,Men,,,9,361840,Jesus,Salazar,2:49:26,Big Sky Cyclery
05/13/2012,Cross Country,Pro/Cat 1,Men,,,DNF,50051,Peter,Smuts,,
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,1,21552,Michael,Longmire,1:13:27,Northern Rockies Orthopaedic
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,2,117422,Randy,Beckner,1:15:35,Montana Velo
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,3,4954,Mark,Brooke,1:15:50,Team Great Divide
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,4,350556,William,Simmel,1:21:06,
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,5,375370,Ben,Alexander,1:21:27,Team Rockford / Clif
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,6,0,Russel,Parker,1:24:12,
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,7,317196,Phil,Hohenlohe,1:25:40,
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,8,9048,Byron,DeFord,1:30:29,Team Great Divide
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,9,0,Buck,Rea,1:35:23,
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,10,0,Nate,Finch,1:37:36,
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,11,0,Martin,Carlson,2:30:57,
05/13/2012,Cross Country,Cat 1/2/3,Men,,40 - 99,DNF,181384,Bill,Schultz,,
05/13/2012,Cross Country,Cat 3,Men,,,1,220954,Dave,Roberts,0:32:54,
05/13/2012,Cross Country,Cat 3,Men,,,2,155671,Jason,Moothart,0:36:53,
05/13/2012,Cross Country,Cat 3,Men,,,3,0,Geoff,Jackson,0:43:54,
05/13/2012,Cross Country,Cat 3,Men,,,4,0,Steve,Beville,0:58:48,
05/13/2012,Cross Country,Cat 3,Men,Junior,10 - 14,1,351862,Griffin,Smuts,0:26:22,
05/13/2012,Cross Country,Cat 3,Men,Junior,10 - 14,2,354438,James,Hohenlohe,0:34:35,Montana Velo
05/13/2012,Cross Country,Cat 3,Men,Junior,10 - 14,3,0,Xandter,Baumeister,0:36:38,
05/13/2012,Cross Country,Cat 3,Men,Junior,10 - 14,4,0,Silas,Rea,0:38:00,
05/13/2012,Cross Country,Cat 3,Men,Junior,10 - 14,5,0,Seth,Moothart,0:40:41,
05/13/2012,Cross Country,Cat 3,Men,Junior,10 - 14,6,223188,Daniel,Morin,0:47:52,
05/13/2012,Cross Country,Cat 3,Men,Junior,15 - 18,1,352094,Logan,Diekmann,0:27:14,Gallatin Alpine Sports/Intrinsik Architecture
05/13/2012,Cross Country,Cat 3,Men,Junior,15 - 18,2,0,Cody,Schnepel,0:34:48,
05/13/2012,Cross Country,Cat 2,Men,,,1,356092,Ben,Hoffman,1:12:32,Team Muleterro
05/13/2012,Cross Country,Cat 2,Men,,,2,358086,Kevin,Jacobsen,1:13:28,
05/13/2012,Cross Country,Cat 2,Men,,,3,355408,Todd,Cross,1:14:54,
05/13/2012,Cross Country,Cat 2,Men,,,4,379912,Jon,Doran,1:16:25,
05/13/2012,Cross Country,Cat 2,Men,,,5,295044,Matthew,Thomsen,1:18:52,Gallatin Alpine Sports/Intrinsik Architecture
05/13/2012,Cross Country,Cat 2,Men,,,6,379801,Russ,Gates,1:19:16,Big Sky Cyclery
05/13/2012,Cross Country,Cat 2,Men,,,7,0,Evan,Eck,1:19:39,
05/13/2012,Cross Country,Cat 2,Men,,,8,0,Evan,Lampore,1:20:50,
