Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Cameron,Highes,,Subway
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,58522,Cody,Hall,,BODE
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,42437,Brian,Cavanagh,,IMT/BOC Sports Medicine
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,110852,Ethan,Harrison,,
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,163558,Chris,Stuart,,ICE
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,24621,Shawn,Mitchell,,
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,13911,Thomas,Grant,,Intermountain Orthopaedics/LRC
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,44296,Dylan,Seguin,,Solano/ Art & Auto
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,186563,Justin,Mayfield,,Title One Orbea
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,201431,Sam,Krieg,,ICE Idaho
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,79934,Thomas,Magrath,,
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,91018,Matt,Weyen,,Title One/Orbea
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,71506,Jonathan,Denison,,Title One/Orbea
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,26740,William (Bill),Olson,,SVR&D
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,194712,Steven,Parker,,Title One/Orbea
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,164689,David,Hill,,
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,214891,Jeffrey,Morgan,,ICE
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,111020,Lars-Erik,Johnson,,SVR&D
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,48499,Robert,Van Kirk,,Idaho Cycling Enthusiasts
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,14809,George (Tad),Hamilton,,Tile One/Orbea
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DQ,12623,Michael,Gaertner,,
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DQ,1289,Uhl,Albert,,IMT/BOC Sports Medicine
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DQ,43422,Jason,Dykstra,,bode
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,131046,Justin,Kline,,Sobieski/SBO
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,155765,Christopher,Liby,,
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,190931,Gary,Casella,,Title One/Orbea
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,76788,Remi,McManus,,
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,39058,Steven,Wright,,
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,66157,Sean,O'Shea,,
08/28/2005,Criterium,Group2,Men,MR,55-99,1,56635,David,Deichman,,Saguro Velo
08/28/2005,Criterium,Group2,Men,MR,55-99,2,45601,Willard,Lindsay,,Snake River Cyclists
08/28/2005,Criterium,Cat 4/5,Men,,1-99,1,225290,Brian,Naeve,,Dobbiaco
08/28/2005,Criterium,Cat 4/5,Men,,1-99,2,205325,Michael,McDonald,,Intermountain Orthopaedics
08/28/2005,Criterium,Cat 4/5,Men,,1-99,3,222730,Matthew,Hanson,,
08/28/2005,Criterium,Cat 4/5,Men,,1-99,4,209598,Gene,Harding,,Georges
08/28/2005,Criterium,Cat 4/5,Men,,1-99,5,96443,Terry,Totemeier,,
08/28/2005,Criterium,Cat 4/5,Men,,1-99,6,227593,Justin,Rose,,Idaho Cycling Enthusiasts
08/28/2005,Criterium,Cat 4/5,Men,,1-99,7,210553,Walther,Guifarro,,
08/28/2005,Criterium,Cat 4/5,Men,,1-99,8,214984,Eric,Kafka,,
08/28/2005,Criterium,Cat 4/5,Men,,1-99,9,150978,Chadwick,Howard,,
08/28/2005,Criterium,Cat 4/5,Men,,1-99,10,224406,Cory,Marsh,,Intermountain Orthopaedics
08/28/2005,Criterium,Cat 4/5,Men,,1-99,11,201666,Justin,Harvey,,Team Dobbiaco
08/28/2005,Criterium,Cat 4/5,Men,,1-99,12,137045,Greg,Parker,,
08/28/2005,Criterium,Cat 4/5,Men,,1-99,13,0,Alex,Phipps,,
08/28/2005,Criterium,Cat 4/5,Men,,1-99,14,212776,Carl,Arriola,,
08/28/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Nathan,Thomas,,
08/28/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Jason,Jonston,,
08/28/2005,Criterium,Cat 4/5,Men,,1-99,DNF,222751,Steve,Kurka,,
08/28/2005,Criterium,Cat 3,Men,,1-99,1,220414,Ryan,Parnes,,Sawtooth Velo
08/28/2005,Criterium,Cat 3,Men,,1-99,2,208936,Erik,Slack,,BYRDS
08/28/2005,Criterium,Cat 3,Men,,1-99,3,201081,Ted,Burgess,,Intermountain Orthopaedics/LRC
08/28/2005,Criterium,Cat 3,Men,,1-99,4,157278,Justin,Hofeldt,,
08/28/2005,Criterium,Cat 3,Men,,1-99,5,12315,Robert,Frechette,,
08/28/2005,Criterium,Cat 3,Men,,1-99,6,200646,Michael,Gerhardt,,
08/28/2005,Criterium,Cat 3,Men,,1-99,7,81720,Henry,Harper,,Intermountain Orthopaedics/LRC
08/28/2005,Criterium,Cat 3,Men,,1-99,8,24435,Mark,Miller,,Canyon Bicycles
08/28/2005,Criterium,Cat 3,Men,,1-99,9,222925,Liam,Dolan,,Canyon River Cycling Club
08/28/2005,Criterium,Cat 3,Men,,1-99,10,188812,Bradley,Turpen,,Intermountain Orthopaedics/LRC
08/28/2005,Criterium,Cat 3,Men,,1-99,11,227593,Justin,Rose,,
08/28/2005,Criterium,Cat 3,Men,,1-99,12,95160,David,Showalter,,IMT/BOC
08/28/2005,Criterium,Cat 3,Men,,1-99,13,205325,Michael,McDonald,,Intermountain Orthopaedics/LRC
08/28/2005,Criterium,Cat 3,Men,,1-99,14,167281,Klaas,VandenBeld,,Intermountain Orthopaedics/LRC
08/28/2005,Criterium,Cat 3,Men,,1-99,DNF,150930,Chad,Conley,,
08/28/2005,Criterium,,Men,JR,10-12,1,221735,Davis,Hague,,
08/28/2005,Criterium,,Men,JR,10-12,2,0,Chase,Dees,,BYRDS
08/28/2005,Criterium,,Men,JR,13-14,1,193490,Maxwell,Durtschi,,Sun Summit Cycling Club
08/28/2005,Criterium,,Men,JR,13-14,2,211231,Jimmy,Hague,,
08/28/2005,Criterium,,Men,JR,13-14,3,221736,Taylor,Benz,,Sun Summit Cycling Club
08/28/2005,Criterium,,Men,JR,13-14,4,210321,Luke,Gammon,,Intermountain Orthopaedics/LRC
08/28/2005,Criterium,,Men,JR,13-14,5,0,John,Merrit,,
08/28/2005,Criterium,,Men,JR,13-14,6,214707,Chase,Caulkins,,Sun Summit
08/28/2005,Criterium,,Men,JR,13-14,7,232846,Tyler,Davis,,Sun Summit Cycling Club
08/28/2005,Criterium,,Men,JR,13-14,8,224145,Saxton,Dees,,BYRDS
08/28/2005,Criterium,,Men,JR,15-16,1,203180,J,Cross,,BYRDS
08/28/2005,Criterium,,Men,JR,15-16,2,233292,Taylor,Sundali,,
08/28/2005,Criterium,,Men,JR,15-16,3,191497,Mitch,Gammon,,Intermountain Orthopaedics/Lrc
08/28/2005,Criterium,,Men,JR,15-16,4,216914,Scott,Krankkala,,Sun Summit Cycling Club
08/28/2005,Criterium,,Men,JR,15-16,5,210236,Zane,Dees,,BYRDS
08/28/2005,Criterium,,Men,JR,15-16,6,228132,Conor,Davis,,Sun Summit Cycling Club
08/28/2005,Criterium,,Men,JR,17-18,1,226039,Reid,Pletcher,,
08/28/2005,Criterium,,Men,JR,17-18,2,213762,Austin,Forbes,,BODE
08/28/2005,Criterium,,Men,JR,17-18,3,215520,Michael,Matteson,,Sun Summit Cycling Club
08/28/2005,Criterium,,Men,JR,17-18,4,233375,Taylor,Jacobson,,
08/28/2005,Criterium,,Men,JR,17-18,5,220857,Michael,Miller,,Bode
08/28/2005,Criterium,,Men,JR,17-18,6,215630,Brad,Rogers,,
08/28/2005,Criterium,,Men,MR,35-99,1,12623,Michael,Gaertner,,
08/28/2005,Criterium,,Men,MR,35-99,2,30214,Scott,Robinson,,Sun Valley Road & Dirt
08/28/2005,Criterium,,Men,MR,35-99,3,52797,Timothy,Root,,George's
