Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,1,257316,Stephen,Bassett,,Hagens Berman U-23
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,2,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,206084,Mark,Peet,,Harper Auto
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,343984,Kelley,Montoya,,Team Aubrey's Resturants
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,333762,James,Deane,,Cycology Bicycles
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,166618,Steven,Rider,,Micro Metals/Bike Zoo
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,438755,Chris,Bidwell,,Harper Auto
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,417219,Sean,Halstead,,
11/08/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,1,267054,Jim,Farmer,,Hub Endurance Chattanooga
11/08/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,2,16949,Craig,Hoyme,,MSG Cyclocross
11/08/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,3,384864,Robert,Pair,,Team Aubrey's Resturants
11/08/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,1,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
11/08/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,2,96120,Wayne,Nix,,
11/08/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,3,110848,Jeffrey,Linnen,,MSG Cyclocross
11/08/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
11/08/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,308078,Thomas,Baggenstoss,,Hub Endurance Chattanooga
11/08/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,332098,Jacob,Gruzalski,,
11/08/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,383965,Sanford,Webster,,Harper Auto
11/08/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,343984,Kelley,Montoya,,Team Aubrey's Resturants
11/08/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,6,357703,Eric,Kelch,,Ride615 Development
11/08/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,21733,Barry,Lucas,,Team Aubrey's Resturants
11/08/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,95775,Greg,Casteel,,Harper Auto
11/08/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,206084,Mark,Peet,,Harper Auto
11/08/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,4,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/08/2014,Cyclo-cross,Cat 5,Men,,,1,493806,Phil,Graves,,
11/08/2014,Cyclo-cross,Cat 5,Men,,,2,487349,Peter,Horine,,
11/08/2014,Cyclo-cross,Cat 5,Men,,,3,439618,Matthew,Torrence,,Team Aubrey's Resturants
11/08/2014,Cyclo-cross,Cat 5,Men,,,4,464236,Michael,Barto,,Team Aubrey's Resturants
11/08/2014,Cyclo-cross,Cat 5,Men,,,5,418432,Stephen,Barto,,Team Aubrey's Resturants
11/08/2014,Cyclo-cross,Cat 5,Men,,,6,384864,Robert,Pair,,Team Aubrey's Resturants
11/08/2014,Cyclo-cross,Cat 5,Men,,,7,0,Doug,Sharp,,Team Aubrey's Resturants
11/08/2014,Cyclo-cross,Cat 5,Men,,,8,418308,Mike,Nelms,,
11/08/2014,Cyclo-cross,Cat 5,Men,,,9,449161,Scott,Dishner,,
11/08/2014,Cyclo-cross,Cat 5,Men,,,10,485657,Leslie,Kelch,,Ride615 Development
11/08/2014,Cyclo-cross,Cat 5,Men,,,11,454764,michelle,hammett,,
11/08/2014,Cyclo-cross,Cat 5,Men,,,DNF,0,John,Burkhart,,
11/08/2014,Cyclo-cross,Cat 3,Men,,,1,194467,Trent,Long,,Cycology Bicycles
11/08/2014,Cyclo-cross,Cat 3,Men,,,2,333762,James,Deane,,Cycology Bicycles
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,381223,Susie,Farmer,,Hub Endurance Chattanooga
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,454992,DL,Williamson,,
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,367986,Mary,Isaac,,Taco Mamacita
