Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,13-14,1,503307,Genelyn,Tang,19,star track
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,13-14,2,438083,anton,gibson,17,startrack
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,13-14,3,443629,Allen,Leung,9,Star Track
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,13-14,4,480585,Max,Rodriguez,6,Star Track
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,13-14,5,530694,Hector,Martinez,3,Star Track NYC
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,13-14,6,432598,Johnny,Alman,0,Star Track
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,15-16,1,497617,Geneway,Tang,19,star track
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,15-16,2,388568,Billy,Taylor,17,Star Track NYC
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,15-16,3,507686,Gabriel,Tonini,9,Cuevas Cycling Development
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,15-16,4,525497,Howard,Rincon,5,Cuevas Cycling Development
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,15-16,5,393302,Logan,Reider,4,South Mountain Cycle & Cafe
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,17-18,1,499051,Ian,Buss,17,
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,17-18,2,358025,Parker,Chea,15,Healthy and Happy Racing
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,17-18,3,351204,Matthew,Harrison,12,Star Track
09/17/2017,Track,Cat 1/2/3/4/5,Men,Junior,17-18,4,532387,Max,Robins,7,Cuevas Cycling Development
09/17/2017,Track,Cat 1/2/3/4/5,Women,Junior,15-16,1,440378,Sophia,Shuhay,21,
09/17/2017,Track,Cat 1/2/3/4/5,Women,Junior,15-16,2,359499,Rory,Chea,15,Healthy and Happy Racing
09/17/2017,Track,Cat 1/2/3/4/5,Women,Junior,15-16,3,438385,Asha,Sandler,9,star track
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,11-12,1,458677,DJ,Toback,19,Star Track
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,11-12,2,474631,Lewis,Kopchak,17,The Velo Shop
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,11-12,3,485938,Andrew,Cheong,7,Star Track Cycling
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,11-12,4,515935,Marvin,Santos,6,Star Track Cycling
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,11-12,5,433341,Christopher,Liffey,3,
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,11-12,6,541840,Ian,Keckler,2,H&H racing team
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,11-12,7,0,Robel,Mehreteab,0,
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,11-12,8,530853,Adrian,Matamoros,0,Star Track
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,11-12,9,0,Andrews,Contreras,0,Star Track
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,11-12,10,474660,Josenauld,Apollon,0,Star Track Cycling
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,8-10,1,509506,Enzo,Edmonds,21,Roley Poley Racing (R)/Star Track (T)
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,8-10,2,525381,EZIEL,Hernandez,15,Star track
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,8-10,3,0,Adrian,Contreras,9,Star Track
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,8-10,4,541928,Jayden,Wang,7,
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,8-10,5,0,Caiden,Chang,3,Start track
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,8-10,6,0,Josiah,Wat,0,Star Track
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,8-10,7,0,Devin,McGuire,0,
09/16/2017,Track,Cat 1/2/3/4/5,Men,Junior,8-10,8,0,Yosef,Gonzalez,0,Star Track Cycling
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,11-12,1,481744,Natalie,Eng,21,Star Track Cycling
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,11-12,2,498364,Kate,Lin,15,Star Track
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,13-14,1,481742,Emma,Eng,21,Star Track Cycling
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,13-14,2,530972,Nya,Santos,15,Star Track Cycling
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,8-10,1,540610,Akira,Edmonds,19,Roley Poley
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,8-10,2,503308,Genelan,Tang,13,star track
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,8-10,3,496629,Anna,Harrison,9,Star Track
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,8-10,4,538016,Sarah,Lin,6,Star Track
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,8-10,5,0,Cathy,Chang,2,Start trick
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,8-10,6,504338,Katie,Cheong,2,Star Track Cycling
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,8-10,7,541024,Julia,Lin,2,star Track
09/16/2017,Track,Cat 1/2/3/4/5,Women,Junior,8-10,8,0,Anabela,Mehreteab,0,
