Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,1,333560,Brad,Williams,41:51.0,Squareone
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,2,271864,Stratton,Easter,42:14.8,Ritte Racing
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,3,292014,Luis,Garcia,42:32.5,Mudfoot
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,4,288005,Matt,Renfro,43:19.3,Mudfoot
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,5,95837,Griffith,Vertican,43:26.5,Rock N Road
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,6,295492,Jules,Gilliam,43:26.7,Team Specialized Racing Juniors
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,7,232565,Van,Geslani,43:51.1,Don's Bikes
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,8,375101,Rob,Morris,44:01.3,Engine11
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,9,339226,Jeffrey,Lewis,44:21.7,Troupe Racing Co
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,10,234645,Vu,Le,44:35.7,Trek
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,11,332992,Jarred,Jordan,44:54.8,Cannondale
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,12,0,Chad,McKonly,44:56.9,
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,13,281896,Joey,Lanza,44:57.2,Redlands
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,14,308314,Brian,Gordon,45:09.6,Fullerton Bikes
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,15,300441,Riccardo,Mejia,45:19.2,
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,16,295702,Jonathan,Harmon,45:23.4,Sho-Air
11/04/2012,Cyclo-cross,Cat 3/4,Men,Senior,,17,362148,Charlie,Karstrom,45:48.3,Velo Hangar
