Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,1,109297,Perry,Taylor,,Globalbike Club Team
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,2,287651,Patrick,Robertson,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,3,343442,Sean,Power,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,4,424578,Ralph,Mosteller,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,5,331460,Nick,D'Allesandro,,J.Brown p/b Ms.Roses
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,6,403015,Daniel,Carr,,Hilton Head Cycling Inc
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,7,470441,Petey,Peters,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,8,430936,Brandt,Orr,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,9,54236,James,Bradford,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,10,457858,Brad,Hasselblad,,Globalbike Club Team
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,11,403765,Jeffrey,Avans,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,12,467436,Allison,Sowers,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,13,438179,Jonathan,Price,,SBR Racing
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,14,393919,Avery,Nelson,,J.Brown p/b Ms.Roses
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,15,408128,Stephen,Gannon,,Globalbike Racing
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,16,445234,Anthony,Franzel,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,17,314888,Gary,Smythe,,Hilton Head Cycling Inc
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,18,405486,Jeff,Greiner,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,19,313044,Tommy,Mathewes,,Low Country Cycling Team
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,20,256730,Travis,Karp,,Savannah Wheelmen
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,21,359030,Ken,Anderson,,Hilton Head Cycling - Bike Dr.
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,22,437414,Heather,Riniker,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,23,432597,Hector,Paez,,Las Palmas - Winged Wheels S. Orlando
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,24,0,Bill,Warren,,
05/14/2015,Criterium,Cat 4/5,Men,All,1-99,25,404151,Carolyn,Altman,,
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,1,431682,Osias,Lozano,,
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,2,397384,Jed,Young,,PCP Race Team
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,3,384633,Rhandie,Thompson,,US Military Cycling Team
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,4,120058,Mike,Nelson,,Hilton Head Cycling - Bike Dr.
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,5,460448,Dennis,Thibodeau,,Outspokin' Augusta
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,6,83229,Laurence,Lane,,Velo Club Lincoln
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,7,52234,Lee,Showers,,Hilton Head Cycling Inc
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,8,305824,Casey,Porter,,Hilton Head Cycling - Bike Dr.
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,9,62179,Glenn,Sandefur,,Hilton Head Cycling/Robson Forensic - Su
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,10,376235,Rand,Allison,,Asheville Youth Cycling Club
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,11,392790,Alex,Bender,,Hilton Head Cycling/Robson Forensic - Su
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,12,308291,Christopher,Withers,,Safe Harbor p/b Technico Inc.
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,13,273051,Greg,McDevitt,,Hilton Head Cycling Inc
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,14,52903,Josh_Paul,Barrett,,Bluffton Bike Shop/Plan X
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,15,174161,Bryan,Schoeffler,,Greenlife-Organic Valley p/b Hiball Energy
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,16,430137,Tim,Spackman,,
05/14/2015,Criterium,Cat 1/2/3,Men,All,1-99,17,84396,William,Sellers,,Savannah Wheelmen
