Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2008,Criterium,Cat 4/5,Men,,1-99,1,173710,Ryan,Burke,,Pro Pedals/Team Express
08/23/2008,Criterium,Cat 4/5,Men,,1-99,2,256009,Steven,Persak,,Liberty Cycle
08/23/2008,Criterium,Cat 4/5,Men,,1-99,3,231045,Anthony,Diaz,,Liberty Cycle
08/23/2008,Criterium,Cat 4/5,Men,,1-99,4,244078,Richard,Mowry,,Evolution Racing
08/23/2008,Criterium,Cat 4/5,Men,,1-99,5,266201,Taylor,Cohen,,Tri State Velo
08/23/2008,Criterium,Cat 4/5,Men,,1-99,6,231489,Andy,Keesler,,CRC of A/Pete's Bike/ Bridgewater Marble
08/23/2008,Criterium,Cat 4/5,Men,,1-99,7,250047,Daniel,Hauber,,Pro Pedals Team Express
08/23/2008,Criterium,Cat 4/5,Men,,1-99,8,119124,Edward,Figaniak,,TeamVegan/OrganicAthlete
08/23/2008,Criterium,Cat 4/5,Men,,1-99,9,144002,Anthony,Perazzelli,,Summit/D&Q
08/23/2008,Criterium,Cat 4/5,Men,,1-99,10,162934,Daniel,Larino,,Century Road Club Of America
08/23/2008,Criterium,Cat 4/5,Men,,1-99,11,280959,Henryk,Sienkiewicz,,Unattached
08/23/2008,Criterium,Cat 4/5,Men,,1-99,12,266905,Stephen,St Clair,,Liberty Cycle
08/23/2008,Criterium,Cat 4/5,Men,,1-99,13,233709,Robin,Kinney,,Somerset Wheelmen
08/23/2008,Criterium,Cat 4/5,Men,,1-99,14,224743,Jerry,Truppelli,,PSCC-Peddler's Shop Cycling Club
08/23/2008,Criterium,Cat 4/5,Men,,1-99,15,259996,wayne,povey,,PSCC-Peddler's Shop Cycling Club
08/23/2008,Criterium,Cat 4/5,Men,,1-99,16,138770,Michael,Firth,,Pro Pedals
08/23/2008,Criterium,Cat 4/5,Men,,1-99,17,188223,Otto,Sanchez,,Pro Pedals Bike Shop
08/23/2008,Criterium,Cat 4/5,Men,,1-99,19,228774,James,Flaherty,,Pro Pedals
08/23/2008,Criterium,Cat 4/5,Men,,1-99,20,260897,Manuel,Couto,,Liberty Cycle
08/23/2008,Criterium,Cat 4/5,Men,,1-99,21,268018,Doug,Morris,,
08/23/2008,Criterium,Cat 4/5,Men,,1-99,22,197423,Edward,Maven,,Evolution Racing
08/23/2008,Criterium,Cat 1/2/3,Men,,1-99,1,58598,David,Fuentes,,Battley Cycles/Harley Davidson/Capital H
08/23/2008,Criterium,Cat 1/2/3,Men,,1-99,2,220702,Sean,O'Rourke,,Kenda/Raleigh Cycling Team
08/23/2008,Criterium,Cat 1/2/3,Men,,1-99,3,33370,Jason,Snow,,YSG Racing
08/23/2008,Criterium,Cat 1/2/3,Men,,1-99,4,54686,Charles,Hutcheson,,Battley Harley-Davidson
08/23/2008,Criterium,Cat 1/2/3,Men,,1-99,5,58720,Jonathan,Erdelyi,,RITE AID P/B SHEBELL & SHEBELL
08/23/2008,Criterium,Cat 1/2/3,Men,,1-99,6,206020,Eric,Schildge,,Fiordifrutta
